11/16/2017,  15:01:07.839801, 1.378360E+0, 5.652067E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  15:01:07.840801, 1.398696E+0, 5.753821E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.841801, 1.391070E+0, 5.881013E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:07.842801, 1.385986E+0, 5.702944E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:07.843801, 1.393612E+0, 5.881013E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:07.844801, 1.380902E+0, 5.728382E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  15:01:07.845801, 1.388528E+0, 5.753821E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.846801, 1.380902E+0, 5.702944E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  15:01:07.847801, 1.391070E+0, 5.702944E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  15:01:07.848801, 1.391070E+0, 5.906451E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
11/16/2017,  15:01:07.849801, 1.383444E+0, 5.702944E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  15:01:07.850801, 1.393612E+0, 5.804697E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  15:01:07.851801, 1.380902E+0, 5.779259E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:07.852801, 1.391070E+0, 5.779259E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.400274E+0
11/16/2017,  15:01:07.853801, 1.388528E+0, 5.804697E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.854801, 1.388528E+0, 5.753821E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  15:01:07.855801, 1.391070E+0, 5.753821E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  15:01:07.856801, 1.391070E+0, 5.804697E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  15:01:07.857801, 1.383444E+0, 5.728382E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:07.858801, 1.393612E+0, 5.804697E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  15:01:07.859801, 1.388528E+0, 5.753821E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.860801, 1.391070E+0, 5.728382E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  15:01:07.861801, 1.385986E+0, 5.855574E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.862801, 1.383444E+0, 5.728382E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  15:01:07.863801, 1.398696E+0, 5.804697E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:07.864801, 1.385986E+0, 5.779259E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  15:01:07.865801, 1.383444E+0, 5.652067E-1, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  15:01:07.866801, 1.388528E+0, 5.855574E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:07.867801, 1.391070E+0, 5.779259E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:07.868801, 1.393612E+0, 5.779259E-1, 1.375601E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  15:01:07.869801, 1.388528E+0, 5.753821E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  15:01:07.870801, 1.383444E+0, 5.702944E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  15:01:07.871801, 1.393612E+0, 5.855574E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  15:01:07.872801, 1.385986E+0, 5.779259E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.873801, 1.398696E+0, 5.753821E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  15:01:07.874801, 1.393612E+0, 5.906451E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.875801, 1.391070E+0, 5.702944E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.876801, 1.393612E+0, 5.881013E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  15:01:07.877801, 1.385986E+0, 5.830136E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:07.878801, 1.391070E+0, 5.804697E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:07.879801, 1.391070E+0, 5.957328E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  15:01:07.880801, 1.378360E+0, 5.702944E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  15:01:07.881801, 1.396154E+0, 5.830136E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.882801, 1.383444E+0, 5.830136E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  15:01:07.883801, 1.385986E+0, 5.804697E-1, 1.388327E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  15:01:07.884801, 1.403780E+0, 5.906451E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.885801, 1.380902E+0, 5.881013E-1, 1.403599E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  15:01:07.886801, 1.401238E+0, 5.779259E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.887801, 1.391070E+0, 5.830136E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.888801, 1.393612E+0, 5.830136E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:07.889801, 1.393612E+0, 5.906451E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
11/16/2017,  15:01:07.890801, 1.391070E+0, 5.906451E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  15:01:07.891801, 1.393612E+0, 5.855574E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  15:01:07.892801, 1.388528E+0, 5.855574E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:07.893801, 1.383444E+0, 5.830136E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  15:01:07.894801, 1.396154E+0, 5.906451E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.895801, 1.383444E+0, 5.855574E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.896801, 1.398696E+0, 5.779259E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  15:01:07.897801, 1.385986E+0, 5.906451E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  15:01:07.898801, 1.391070E+0, 5.728382E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  15:01:07.899801, 1.393612E+0, 5.804697E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  15:01:07.900801, 1.378360E+0, 5.702944E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:07.901801, 1.393612E+0, 5.804697E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  15:01:07.902801, 1.380902E+0, 5.702944E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.903801, 1.391070E+0, 5.804697E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:07.904801, 1.380902E+0, 5.830136E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.905801, 1.391070E+0, 5.753821E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  15:01:07.906801, 1.398696E+0, 5.830136E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.379108E+0, 1.377379E+0
11/16/2017,  15:01:07.907801, 1.380902E+0, 5.753821E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.908801, 1.391070E+0, 5.779259E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:07.909801, 1.388528E+0, 5.804697E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:07.910801, 1.388528E+0, 5.728382E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.911801, 1.398696E+0, 5.753821E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:07.912801, 1.380902E+0, 5.804697E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  15:01:07.913801, 1.393612E+0, 5.702944E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  15:01:07.914801, 1.388528E+0, 5.779259E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.915801, 1.391070E+0, 5.804697E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  15:01:07.916801, 1.398696E+0, 5.702944E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:07.917801, 1.388528E+0, 5.702944E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.918801, 1.380902E+0, 5.677505E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:07.919801, 1.401238E+0, 5.881013E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.920801, 1.388528E+0, 5.779259E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.921801, 1.401238E+0, 5.779259E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  15:01:07.922801, 1.391070E+0, 5.779259E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  15:01:07.923801, 1.396154E+0, 5.779259E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  15:01:07.924801, 1.393612E+0, 5.753821E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:07.925801, 1.388528E+0, 5.753821E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:07.926801, 1.398696E+0, 5.753821E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:07.927801, 1.393612E+0, 5.804697E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.928801, 1.385986E+0, 5.702944E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:07.929801, 1.393612E+0, 5.804697E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  15:01:07.930801, 1.393612E+0, 5.804697E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:07.931801, 1.393612E+0, 5.779259E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  15:01:07.932801, 1.396154E+0, 5.804697E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:07.933801, 1.385986E+0, 5.753821E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  15:01:07.934801, 1.396154E+0, 5.626629E-1, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  15:01:07.935801, 1.388528E+0, 5.702944E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.936801, 1.393612E+0, 5.804697E-1, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.937801, 1.391070E+0, 5.677505E-1, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  15:01:07.938801, 1.383444E+0, 5.702944E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:07.939801, 1.385986E+0, 5.702944E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:07.940801, 1.398696E+0, 5.804697E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:07.941801, 1.380902E+0, 5.753821E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:07.942801, 1.391070E+0, 5.753821E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  15:01:07.943801, 1.385986E+0, 5.779259E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:07.944801, 1.380902E+0, 5.702944E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  15:01:07.945801, 1.398696E+0, 5.753821E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  15:01:07.946801, 1.383444E+0, 5.702944E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  15:01:07.947801, 1.393612E+0, 5.702944E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:07.948801, 1.388528E+0, 5.753821E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/16/2017,  15:01:07.949801, 1.380902E+0, 5.753821E-1, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:07.950801, 1.398696E+0, 5.728382E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  15:01:07.951801, 1.393612E+0, 5.779259E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:07.952801, 1.391070E+0, 5.601190E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  15:01:07.953801, 1.398696E+0, 5.779259E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.954801, 1.396154E+0, 5.702944E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:07.955801, 1.393612E+0, 5.753821E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:07.956801, 1.378360E+0, 5.677505E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  15:01:07.957801, 1.385986E+0, 5.702944E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:07.958801, 1.391070E+0, 5.753821E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:07.959801, 1.393612E+0, 5.677505E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:07.960801, 1.401238E+0, 5.753821E-1, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/16/2017,  15:01:07.961801, 1.388528E+0, 5.702944E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  15:01:07.962801, 1.393612E+0, 5.728382E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:07.963801, 1.393612E+0, 5.830136E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:07.964801, 1.380902E+0, 5.728382E-1, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  15:01:07.965801, 1.385986E+0, 5.728382E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:07.966801, 1.388528E+0, 5.779259E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  15:01:07.967801, 1.385986E+0, 5.652067E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  15:01:07.968801, 1.396154E+0, 5.753821E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:07.969801, 1.383444E+0, 5.702944E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  15:01:07.970801, 1.391070E+0, 5.601190E-1, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.971801, 1.388528E+0, 5.753821E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:07.972801, 1.388528E+0, 5.677505E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:07.973801, 1.391070E+0, 5.728382E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:07.974801, 1.378360E+0, 5.702944E-1, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:07.975801, 1.385986E+0, 5.677505E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  15:01:07.976801, 1.383444E+0, 5.804697E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  15:01:07.977801, 1.388528E+0, 5.702944E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  15:01:07.978801, 1.391070E+0, 5.652067E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:07.979801, 1.383444E+0, 5.677505E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  15:01:07.980801, 1.398696E+0, 5.753821E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  15:01:07.981801, 1.388528E+0, 5.779259E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:07.982801, 1.383444E+0, 5.626629E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.983801, 1.393612E+0, 5.779259E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:07.984801, 1.378360E+0, 5.652067E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:07.985801, 1.388528E+0, 5.677505E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  15:01:07.986801, 1.393612E+0, 5.779259E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:07.987801, 1.380902E+0, 5.601190E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:07.988801, 1.393612E+0, 5.779259E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:07.989801, 1.383444E+0, 5.702944E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  15:01:07.990801, 1.393612E+0, 5.677505E-1, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:07.991801, 1.385986E+0, 5.779259E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:07.992801, 1.393612E+0, 5.702944E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  15:01:07.993801, 1.396154E+0, 5.702944E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  15:01:07.994801, 1.383444E+0, 5.804697E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
