11/16/2017,  15:01:07.839801, 6.865827E-3, 4.992040E-3, 1.365138E-3, 8.005154E-4, 3.838980E-3, 2.689027E-3, 1.040840E-2, 1.083795E-2
11/16/2017,  15:01:07.840801, 1.324676E-2, 5.422559E-3, 8.613797E-4, 5.780962E-3, 8.440378E-3, 4.024298E-4, 6.274883E-3, 5.587003E-3
11/16/2017,  15:01:07.841801, 3.459902E-3, 1.486184E-2, 9.079324E-3, 7.038309E-3, 6.884497E-3, 2.615218E-3, 8.192513E-4, 8.596698E-5
11/16/2017,  15:01:07.842801, 1.555269E-3, 4.937391E-3, 4.898384E-3, 7.809764E-3, 4.054076E-3, 2.388751E-3, 5.555303E-3, 6.641687E-3
11/16/2017,  15:01:07.843801, 5.719373E-3, 1.121885E-2, 3.284361E-4, 7.790367E-3, 1.212264E-3, 4.908641E-3, 2.296840E-3, 2.547512E-3
11/16/2017,  15:01:07.844801, 6.539429E-3, 5.773928E-3, 2.868650E-4, 2.928915E-3, 4.926844E-3, 5.610980E-3, 4.424767E-3, 7.011791E-3
11/16/2017,  15:01:07.845801, 2.214073E-3, 2.697239E-3, 7.240968E-3, 2.871130E-4, 1.213301E-2, 1.508582E-3, 3.936553E-3, 6.314168E-4
11/16/2017,  15:01:07.846801, 4.492343E-3, 6.880791E-3, 3.306914E-3, 6.912469E-3, 8.575327E-3, 3.723978E-3, 9.579775E-4, 3.197574E-4
11/16/2017,  15:01:07.847801, 6.024535E-3, 5.286946E-3, 3.301450E-4, 2.710468E-3, 2.886452E-3, 3.423464E-3, 2.085378E-3, 4.388930E-3
, , , , , , , , 
11/16/2017,  15:01:07.848801, 4.730693E-3, 1.337019E-2, 3.988842E-3, 1.684336E-3, 4.541103E-3, 1.885313E-3, 8.545269E-3, 1.448736E-2
11/16/2017,  15:01:07.849801, 2.872568E-3, 8.364164E-3, 4.300231E-4, 8.193305E-4, 3.119998E-3, 8.008026E-3, 2.272486E-3, 1.144305E-2
11/16/2017,  15:01:07.850801, 6.895300E-3, 2.244608E-3, 1.080593E-2, 4.218610E-3, 1.098742E-2, 2.923677E-4, 7.318412E-3, 9.257554E-3
11/16/2017,  15:01:07.851801, 5.797977E-3, 1.028995E-3, 7.523190E-3, 9.864529E-3, 5.334406E-3, 4.577552E-3, 1.214013E-3, 1.290632E-5
11/16/2017,  15:01:07.852801, 4.741483E-3, 1.198783E-3, 1.206723E-3, 5.387584E-4, 4.771718E-3, 1.222162E-2, 9.947640E-3, 1.102931E-2
11/16/2017,  15:01:07.853801, 1.328788E-3, 8.785941E-4, 5.273883E-3, 6.198667E-3, 9.857499E-4, 1.090271E-2, 4.082885E-3, 1.188581E-3
11/16/2017,  15:01:07.854801, 9.552620E-4, 4.154384E-3, 5.782251E-3, 4.270115E-3, 3.987649E-3, 1.156634E-3, 3.256839E-3, 6.975249E-3
11/16/2017,  15:01:07.855801, 2.780563E-3, 3.275598E-3, 1.519417E-3, 3.832915E-3, 5.562167E-3, 5.455412E-4, 4.705059E-3, 6.491433E-3
11/16/2017,  15:01:07.856801, 1.781581E-3, 1.836061E-3, 1.032058E-2, 9.531279E-3, 3.002835E-3, 4.257966E-3, 9.223042E-4, 9.460614E-3
11/16/2017,  15:01:07.857801, 5.530452E-3, 5.343888E-3, 3.300151E-3, 8.888140E-3, 2.587619E-3, 9.692786E-3, 2.762074E-3, 1.773135E-3
11/16/2017,  15:01:07.858801, 4.522937E-3, 2.708607E-3, 6.206501E-3, 6.523259E-4, 2.120354E-3, 4.125366E-3, 6.096715E-3, 7.485457E-3
11/16/2017,  15:01:07.859801, 1.421998E-3, 2.377155E-3, 2.173040E-4, 9.699803E-3, 3.279418E-3, 3.122640E-3, 4.547414E-4, 2.998363E-3
11/16/2017,  15:01:07.860801, 7.913744E-4, 3.736106E-3, 1.606524E-3, 4.995189E-3, 5.618670E-4, 4.201281E-3, 1.265804E-3, 4.108224E-4
11/16/2017,  15:01:07.861801, 4.165185E-3, 8.458114E-3, 5.837589E-3, 3.535236E-3, 5.099514E-3, 1.531994E-3, 4.087632E-3, 2.895446E-3
11/16/2017,  15:01:07.862801, 5.422901E-3, 4.692712E-3, 1.684714E-4, 4.181822E-3, 5.048659E-4, 8.588353E-4, 9.969099E-3, 6.753753E-3
11/16/2017,  15:01:07.863801, 9.000979E-3, 3.358800E-3, 4.240451E-4, 3.392444E-3, 1.818067E-4, 6.121000E-3, 1.329394E-3, 8.022005E-3
11/16/2017,  15:01:07.864801, 4.779619E-3, 4.085509E-4, 4.932661E-3, 4.346999E-3, 8.722268E-3, 2.069226E-3, 5.710608E-3, 3.321879E-3
11/16/2017,  15:01:07.865801, 5.890301E-3, 1.033310E-2, 3.646576E-3, 1.896750E-2, 2.587090E-3, 5.703212E-3, 6.744270E-3, 2.742147E-3
11/16/2017,  15:01:07.866801, 3.711018E-5, 1.052594E-2, 4.707344E-3, 8.312340E-3, 2.346189E-3, 2.761778E-3, 1.861588E-3, 2.090051E-3
11/16/2017,  15:01:07.867801, 2.144797E-3, 1.377684E-3, 5.567896E-3, 2.657625E-3, 5.054078E-3, 2.288055E-3, 5.826566E-3, 5.346944E-3
11/16/2017,  15:01:07.868801, 3.558064E-3, 1.239999E-3, 1.057458E-2, 3.949968E-3, 6.467012E-4, 6.183681E-3, 8.851823E-3, 2.474216E-3
11/16/2017,  15:01:07.869801, 2.076748E-3, 1.042723E-3, 7.257103E-4, 6.119564E-3, 3.946098E-3, 7.675829E-5, 1.119549E-2, 6.578727E-4
11/16/2017,  15:01:07.870801, 6.060184E-3, 4.764284E-3, 6.434113E-3, 6.339467E-3, 7.077488E-3, 1.367587E-5, 7.812472E-4, 9.377448E-3
11/16/2017,  15:01:07.871801, 4.286818E-3, 1.008882E-2, 2.679660E-3, 8.758932E-3, 6.156487E-3, 2.072166E-3, 7.651012E-4, 8.521397E-3
11/16/2017,  15:01:07.872801, 3.559153E-3, 9.289875E-4, 4.177788E-3, 2.043562E-4, 6.767950E-3, 5.168812E-3, 7.443697E-4, 2.722181E-3
11/16/2017,  15:01:07.873801, 8.208931E-3, 1.379015E-3, 1.006300E-2, 6.304825E-3, 3.994456E-4, 5.834490E-3, 7.192095E-3, 4.223534E-3
11/16/2017,  15:01:07.874801, 1.194457E-3, 1.214449E-2, 6.063270E-3, 4.198573E-3, 6.590238E-3, 2.605475E-3, 3.592103E-3, 3.531794E-3
11/16/2017,  15:01:07.875801, 1.786541E-3, 8.906241E-3, 4.190510E-3, 4.038070E-3, 4.441589E-3, 2.111589E-3, 4.031569E-4, 1.828717E-3
11/16/2017,  15:01:07.876801, 4.300690E-4, 8.703953E-3, 1.583915E-3, 3.128850E-3, 5.736790E-3, 1.674727E-3, 6.235097E-3, 3.037761E-3
11/16/2017,  15:01:07.877801, 6.652275E-3, 1.535536E-3, 9.999773E-3, 1.614598E-3, 6.548448E-3, 3.026047E-3, 6.411182E-5, 4.384817E-3
11/16/2017,  15:01:07.878801, 6.793120E-4, 1.582929E-3, 1.690574E-3, 3.878234E-4, 2.080428E-3, 4.101859E-3, 2.988387E-4, 3.042368E-3
11/16/2017,  15:01:07.879801, 6.634576E-4, 1.130520E-2, 5.054604E-3, 4.903002E-3, 1.282637E-3, 8.290340E-3, 2.629640E-3, 6.724416E-3
11/16/2017,  15:01:07.880801, 1.140387E-2, 1.454266E-2, 5.481068E-3, 2.068537E-3, 3.699786E-3, 2.576788E-3, 4.198934E-3, 8.117666E-3
, , , , , , , , 
11/16/2017,  15:01:07.881801, 7.299237E-3, 1.764202E-4, 4.219887E-3, 1.294243E-2, 7.479527E-3, 6.992800E-3, 2.975353E-3, 5.337321E-3
11/16/2017,  15:01:07.882801, 5.412343E-3, 6.570553E-4, 7.655385E-3, 9.391964E-3, 9.383090E-4, 6.064592E-4, 4.096004E-3, 6.176591E-3
11/16/2017,  15:01:07.883801, 1.335109E-3, 3.170360E-3, 1.456397E-3, 8.530496E-3, 4.564714E-4, 6.198574E-3, 8.267340E-3, 6.446265E-3
11/16/2017,  15:01:07.884801, 1.465874E-2, 5.925717E-3, 1.015728E-2, 9.839702E-3, 2.086075E-3, 8.603915E-3, 2.601241E-3, 4.196670E-3
11/16/2017,  15:01:07.885801, 8.980334E-3, 1.370479E-3, 1.425442E-2, 5.390279E-3, 4.826133E-3, 1.136966E-2, 3.816027E-3, 7.746505E-3
11/16/2017,  15:01:07.886801, 1.109767E-2, 8.504583E-3, 1.421089E-2, 9.887339E-3, 5.577757E-3, 4.981865E-3, 1.990107E-3, 1.301040E-3
11/16/2017,  15:01:07.887801, 8.257282E-4, 2.316697E-3, 4.657882E-4, 5.423404E-3, 4.169111E-3, 1.418468E-3, 3.959272E-3, 5.634048E-3
11/16/2017,  15:01:07.888801, 1.403597E-3, 2.093247E-3, 2.062493E-4, 5.464028E-3, 1.373690E-3, 9.857165E-3, 3.063916E-3, 4.432250E-3
11/16/2017,  15:01:07.889801, 7.765166E-4, 4.627576E-3, 2.184699E-6, 1.524560E-4, 9.826597E-3, 1.054594E-2, 6.605363E-3, 1.444778E-2
11/16/2017,  15:01:07.890801, 1.883606E-3, 2.761318E-3, 6.325617E-3, 9.334570E-3, 1.288925E-2, 1.146013E-3, 1.057681E-2, 5.000422E-3
11/16/2017,  15:01:07.891801, 5.870032E-4, 3.059709E-3, 8.870910E-3, 6.908614E-3, 3.769633E-3, 8.915877E-4, 7.743624E-3, 6.326921E-4
11/16/2017,  15:01:07.892801, 4.144012E-3, 2.827295E-3, 2.144750E-3, 3.798296E-3, 4.300783E-4, 6.787669E-4, 1.162993E-3, 1.829379E-3
11/16/2017,  15:01:07.893801, 7.364321E-3, 4.710428E-3, 6.435651E-4, 3.778723E-3, 2.018631E-3, 5.027188E-4, 3.643886E-3, 7.845868E-3
11/16/2017,  15:01:07.894801, 5.774456E-3, 2.778545E-3, 6.005502E-3, 4.728576E-3, 2.779380E-3, 1.799519E-3, 1.681879E-3, 5.460745E-3
11/16/2017,  15:01:07.895801, 6.574325E-3, 2.749936E-3, 8.943800E-3, 5.636684E-3, 6.900953E-3, 9.520613E-4, 3.199331E-3, 4.013096E-3
11/16/2017,  15:01:07.896801, 8.591509E-3, 8.761807E-3, 8.759531E-3, 4.410088E-3, 3.738132E-3, 7.217949E-3, 6.374299E-3, 1.535314E-3
11/16/2017,  15:01:07.897801, 4.584331E-3, 4.606560E-3, 4.832431E-3, 2.769864E-3, 1.766784E-3, 8.035439E-3, 4.299299E-3, 7.480452E-3
11/16/2017,  15:01:07.898801, 1.256246E-3, 1.184334E-2, 5.010257E-3, 1.414068E-3, 8.260157E-4, 1.384187E-3, 7.488457E-3, 1.229912E-2
11/16/2017,  15:01:07.899801, 3.272379E-3, 1.501155E-3, 3.195776E-3, 3.134884E-4, 4.765462E-4, 9.467042E-3, 8.021280E-4, 6.387258E-3
11/16/2017,  15:01:07.900801, 1.050746E-2, 9.005261E-3, 1.342631E-2, 1.568042E-2, 6.305723E-3, 1.109248E-2, 4.075358E-3, 6.357996E-3
11/16/2017,  15:01:07.901801, 5.970340E-3, 3.391559E-3, 1.052849E-3, 3.732744E-3, 2.250168E-3, 4.781045E-4, 3.367470E-3, 4.181265E-3
11/16/2017,  15:01:07.902801, 6.121054E-3, 4.969835E-3, 7.213797E-3, 6.233163E-3, 7.863861E-4, 4.182710E-3, 7.952130E-5, 2.944219E-3
11/16/2017,  15:01:07.903801, 4.914126E-3, 6.652647E-3, 2.661148E-3, 1.639499E-4, 5.117589E-3, 8.803079E-4, 4.743379E-3, 6.220732E-3
11/16/2017,  15:01:07.904801, 4.569782E-3, 8.388380E-3, 7.804585E-4, 2.064182E-3, 2.811874E-3, 1.017300E-2, 7.286061E-4, 6.851344E-3
11/16/2017,  15:01:07.905801, 6.120238E-3, 7.406537E-4, 1.110957E-3, 1.369956E-2, 6.754125E-3, 6.099627E-3, 1.848454E-3, 5.191524E-3
11/16/2017,  15:01:07.906801, 1.142981E-2, 8.256691E-3, 3.503633E-3, 1.537611E-3, 6.831504E-3, 4.021563E-3, 1.225702E-2, 9.181797E-3
11/16/2017,  15:01:07.907801, 6.827207E-3, 4.268174E-4, 3.535057E-3, 2.620059E-3, 8.610966E-3, 6.170378E-3, 4.570045E-3, 3.384323E-4
11/16/2017,  15:01:07.908801, 4.071044E-3, 3.475721E-3, 8.875877E-3, 7.537980E-3, 1.021020E-4, 4.022176E-3, 1.413834E-3, 7.420648E-4
11/16/2017,  15:01:07.909801, 9.545101E-4, 5.575767E-3, 6.634347E-3, 5.926505E-3, 2.023292E-3, 3.653030E-4, 8.917852E-4, 1.119814E-3
11/16/2017,  15:01:07.910801, 8.209580E-4, 1.756372E-3, 2.551385E-3, 4.111620E-3, 5.451926E-3, 6.628812E-3, 1.836418E-3, 6.267527E-3
11/16/2017,  15:01:07.911801, 9.306628E-3, 1.716691E-3, 5.946999E-3, 8.323714E-3, 1.136245E-3, 3.735582E-3, 1.589884E-3, 2.696633E-3
11/16/2017,  15:01:07.912801, 8.768562E-3, 6.333970E-3, 4.886123E-3, 3.956610E-3, 8.573087E-3, 4.541857E-3, 7.837181E-3, 6.490719E-3
11/16/2017,  15:01:07.913801, 4.468402E-3, 3.563959E-3, 3.874706E-3, 5.852866E-3, 2.232998E-3, 1.022255E-2, 1.191623E-3, 2.441348E-3
, , , , , , , , 
11/16/2017,  15:01:07.914801, 1.332586E-3, 4.594857E-3, 5.634456E-3, 6.795347E-3, 6.242758E-3, 1.188227E-3, 6.523098E-4, 2.772820E-3
11/16/2017,  15:01:07.915801, 9.866089E-4, 5.949300E-3, 7.255149E-3, 4.785965E-3, 8.846388E-3, 1.223112E-2, 4.528658E-3, 8.680444E-3
11/16/2017,  15:01:07.916801, 6.887032E-3, 4.157266E-3, 3.195560E-3, 3.090677E-3, 2.697792E-3, 2.862098E-4, 5.867627E-3, 1.373400E-3
11/16/2017,  15:01:07.917801, 4.336539E-3, 2.631612E-3, 2.416352E-3, 6.960686E-3, 4.440853E-3, 1.447841E-3, 4.484242E-3, 6.178284E-3
11/16/2017,  15:01:07.918801, 1.012650E-2, 3.581016E-3, 4.220467E-3, 1.175927E-2, 3.361622E-3, 2.563592E-3, 3.292505E-3, 3.715688E-3
11/16/2017,  15:01:07.919801, 9.858945E-3, 1.532741E-2, 3.291806E-3, 6.925406E-3, 2.448002E-3, 3.304951E-3, 2.276260E-3, 6.659500E-3
11/16/2017,  15:01:07.920801, 4.282053E-3, 2.309555E-3, 8.746980E-3, 1.017439E-2, 2.643619E-3, 3.141628E-3, 2.895197E-3, 1.230477E-3
11/16/2017,  15:01:07.921801, 7.251071E-3, 1.397254E-3, 2.416029E-3, 1.760371E-3, 6.800246E-3, 7.910183E-4, 6.440520E-3, 8.300975E-3
11/16/2017,  15:01:07.922801, 4.250811E-3, 5.955069E-4, 2.609141E-3, 5.987440E-3, 6.187720E-3, 7.760347E-3, 8.739010E-3, 4.021021E-3
11/16/2017,  15:01:07.923801, 5.354214E-4, 9.905890E-5, 3.794114E-4, 4.455643E-3, 6.603136E-3, 6.958198E-3, 2.029816E-3, 7.873740E-3
11/16/2017,  15:01:07.924801, 2.577915E-3, 2.849007E-3, 6.846106E-3, 5.305876E-3, 8.301069E-5, 8.714339E-3, 1.423425E-3, 3.364031E-3
11/16/2017,  15:01:07.925801, 6.919384E-3, 2.633913E-3, 3.931467E-3, 2.991134E-3, 2.492886E-3, 2.373503E-3, 9.153162E-4, 2.689614E-3
11/16/2017,  15:01:07.926801, 3.171435E-3, 2.444784E-3, 1.439170E-3, 1.942222E-3, 2.107623E-3, 4.196100E-3, 1.661998E-3, 2.091199E-3
11/16/2017,  15:01:07.927801, 2.685698E-3, 2.041141E-3, 3.077166E-3, 3.213709E-3, 1.763253E-3, 9.638799E-3, 3.451989E-3, 3.722600E-3
11/16/2017,  15:01:07.928801, 8.972711E-3, 7.855335E-3, 4.535924E-3, 6.863082E-3, 3.620269E-3, 1.378887E-4, 2.668184E-4, 2.553785E-3
11/16/2017,  15:01:07.929801, 1.571809E-4, 2.575640E-3, 9.794550E-4, 8.792629E-4, 6.965543E-3, 2.440795E-3, 6.583403E-3, 1.565851E-3
11/16/2017,  15:01:07.930801, 2.642940E-4, 1.270000E-3, 1.575589E-3, 3.447062E-3, 1.776398E-3, 6.390987E-3, 2.173778E-3, 7.423749E-4
11/16/2017,  15:01:07.931801, 3.171644E-4, 1.960858E-3, 7.662208E-3, 1.090620E-2, 4.968096E-3, 4.654392E-3, 1.011785E-3, 4.249260E-3
11/16/2017,  15:01:07.932801, 1.831032E-3, 4.464716E-5, 1.208344E-2, 5.170360E-3, 5.234626E-3, 9.753652E-3, 2.083245E-3, 3.102211E-3
11/16/2017,  15:01:07.933801, 7.477689E-3, 5.062480E-3, 4.478016E-3, 7.744914E-4, 7.853666E-3, 2.326046E-4, 8.585291E-3, 9.057343E-3
11/16/2017,  15:01:07.934801, 3.445902E-3, 1.504665E-2, 7.555272E-3, 1.150880E-2, 4.665020E-3, 6.675220E-3, 2.198683E-3, 1.580465E-4
11/16/2017,  15:01:07.935801, 3.907925E-3, 4.297587E-3, 1.416651E-3, 2.911124E-3, 3.895917E-3, 1.578835E-3, 9.458918E-4, 1.928059E-3
11/16/2017,  15:01:07.936801, 1.803125E-3, 5.819230E-3, 1.215546E-2, 6.244195E-3, 1.209809E-2, 5.523057E-3, 5.346278E-3, 5.307801E-3
11/16/2017,  15:01:07.937801, 5.899203E-4, 6.568699E-3, 8.749653E-3, 4.780622E-3, 2.322862E-3, 4.714787E-3, 2.510534E-3, 3.806149E-3
11/16/2017,  15:01:07.938801, 6.550567E-3, 2.209583E-3, 3.452817E-4, 8.231497E-3, 1.657979E-3, 1.064711E-3, 4.896315E-3, 3.797254E-4
11/16/2017,  15:01:07.939801, 1.846248E-3, 1.080918E-3, 2.564109E-3, 6.916296E-3, 5.409154E-3, 5.216686E-4, 3.527401E-3, 4.348555E-3
11/16/2017,  15:01:07.940801, 1.034215E-2, 8.472782E-3, 6.754226E-3, 8.442906E-3, 5.547850E-4, 7.713795E-5, 2.356638E-3, 1.661993E-3
11/16/2017,  15:01:07.941801, 7.165472E-3, 2.055953E-3, 1.061156E-2, 2.466138E-3, 4.818179E-3, 4.595714E-3, 1.367420E-3, 5.954776E-3
11/16/2017,  15:01:07.942801, 4.355383E-3, 1.682395E-3, 1.128305E-3, 1.555859E-3, 1.005377E-3, 9.930620E-3, 8.086644E-3, 1.993687E-3
11/16/2017,  15:01:07.943801, 4.115803E-4, 3.511335E-3, 9.110224E-4, 1.350421E-3, 3.015084E-3, 6.119905E-3, 1.612000E-3, 9.662316E-3
11/16/2017,  15:01:07.944801, 3.750167E-3, 3.960611E-3, 3.588715E-3, 3.401191E-3, 2.147863E-3, 2.302154E-3, 5.264697E-3, 2.503199E-3
11/16/2017,  15:01:07.945801, 1.351649E-2, 1.641857E-3, 8.478078E-3, 6.891972E-3, 1.420458E-3, 5.520696E-4, 9.469932E-3, 7.107693E-3
11/16/2017,  15:01:07.946801, 2.644733E-3, 3.020091E-3, 4.857642E-4, 4.755650E-3, 8.040255E-4, 8.207198E-3, 8.389089E-3, 2.924100E-3
, , , , , , , , 
11/16/2017,  15:01:07.947801, 7.455636E-3, 1.903076E-3, 2.600101E-3, 7.992927E-4, 2.452978E-3, 3.153004E-3, 5.045533E-3, 4.544657E-3
11/16/2017,  15:01:07.948801, 1.479216E-3, 3.335180E-3, 3.998556E-3, 1.078076E-2, 5.169706E-3, 6.048128E-3, 5.941188E-4, 1.187357E-2
11/16/2017,  15:01:07.949801, 5.032161E-3, 2.664623E-3, 1.128093E-2, 3.536169E-3, 4.686354E-3, 4.914967E-3, 2.454902E-3, 5.014794E-3
11/16/2017,  15:01:07.950801, 1.210302E-2, 8.270631E-5, 1.428288E-2, 6.157854E-3, 1.227182E-2, 2.482330E-3, 7.128006E-3, 1.885481E-3
11/16/2017,  15:01:07.951801, 4.479136E-3, 4.429528E-3, 1.847674E-3, 4.203245E-3, 6.349647E-3, 3.140593E-3, 5.706655E-3, 6.060273E-3
11/16/2017,  15:01:07.952801, 9.109692E-4, 1.194914E-2, 3.624622E-3, 1.255184E-2, 2.182853E-3, 4.927684E-3, 4.279954E-4, 4.493143E-3
11/16/2017,  15:01:07.953801, 6.882145E-3, 7.044650E-3, 4.741850E-3, 6.187512E-3, 2.571976E-3, 2.621068E-3, 1.626589E-3, 3.158201E-3
11/16/2017,  15:01:07.954801, 2.171286E-3, 1.158052E-3, 5.483888E-3, 4.270199E-3, 1.527699E-3, 9.353320E-3, 3.466687E-3, 1.243044E-4
11/16/2017,  15:01:07.955801, 1.410485E-3, 3.800728E-3, 6.828297E-3, 2.667262E-3, 5.816942E-3, 4.035274E-3, 4.838288E-3, 4.666085E-3
11/16/2017,  15:01:07.956801, 1.480567E-2, 3.582193E-3, 1.055393E-2, 1.161330E-2, 4.284868E-5, 5.444084E-4, 5.180797E-3, 5.579537E-3
11/16/2017,  15:01:07.957801, 4.423335E-3, 8.556008E-5, 3.321100E-3, 4.535888E-3, 2.385495E-3, 1.622811E-4, 7.940072E-4, 5.002143E-4
11/16/2017,  15:01:07.958801, 1.071952E-3, 4.616399E-3, 2.364911E-3, 2.983006E-3, 1.804125E-3, 4.193074E-3, 7.576871E-4, 1.603746E-3
11/16/2017,  15:01:07.959801, 2.803027E-3, 2.989548E-3, 1.560450E-3, 4.589465E-4, 1.298252E-3, 3.903354E-3, 7.075662E-4, 3.451309E-3
11/16/2017,  15:01:07.960801, 8.205564E-3, 4.632098E-3, 7.371421E-3, 2.949306E-3, 9.516505E-3, 9.326778E-4, 4.961844E-3, 1.031819E-2
11/16/2017,  15:01:07.961801, 5.591245E-3, 8.795103E-4, 1.041708E-2, 1.846663E-3, 1.100462E-2, 3.071323E-3, 1.162675E-2, 6.177822E-3
11/16/2017,  15:01:07.962801, 2.323380E-4, 1.665815E-3, 9.771739E-4, 8.689306E-4, 5.837086E-3, 8.780564E-3, 2.865262E-3, 2.704989E-3
11/16/2017,  15:01:07.963801, 7.300551E-4, 9.892363E-3, 5.994762E-3, 9.295693E-5, 3.141982E-4, 2.656053E-3, 4.565558E-3, 4.210151E-3
11/16/2017,  15:01:07.964801, 1.189155E-2, 1.937735E-3, 8.581400E-3, 9.145824E-3, 4.739918E-3, 2.481969E-5, 5.194459E-3, 3.985991E-3
11/16/2017,  15:01:07.965801, 4.309056E-3, 1.782652E-3, 3.540182E-3, 1.107267E-2, 9.451952E-4, 1.823969E-3, 7.451235E-3, 1.101592E-3
11/16/2017,  15:01:07.966801, 7.993452E-4, 2.682660E-3, 3.112681E-4, 3.199132E-3, 1.488060E-3, 5.615979E-3, 3.277727E-3, 5.320886E-3
11/16/2017,  15:01:07.967801, 2.527035E-3, 9.383754E-3, 9.799421E-4, 8.225212E-3, 3.329148E-3, 8.665202E-3, 2.048686E-3, 1.407438E-2
11/16/2017,  15:01:07.968801, 7.161046E-3, 1.749637E-3, 1.444366E-2, 7.753057E-3, 6.330788E-3, 7.409945E-3, 1.491569E-3, 1.502318E-3
11/16/2017,  15:01:07.969801, 5.581440E-3, 3.286489E-3, 8.881794E-3, 6.953483E-3, 6.491371E-3, 7.225143E-4, 3.190368E-3, 1.164484E-3
11/16/2017,  15:01:07.970801, 2.777087E-3, 1.109566E-2, 1.363265E-2, 6.609586E-3, 2.456727E-3, 1.917211E-5, 4.733260E-5, 5.578153E-3
11/16/2017,  15:01:07.971801, 6.841476E-5, 5.390005E-3, 3.317688E-3, 7.503619E-3, 3.761027E-3, 5.409920E-4, 4.539404E-3, 4.969455E-3
11/16/2017,  15:01:07.972801, 2.960128E-4, 2.386685E-3, 6.440916E-3, 7.272890E-3, 6.310239E-3, 9.732388E-4, 1.070064E-3, 7.051568E-3
11/16/2017,  15:01:07.973801, 2.627489E-3, 2.939188E-3, 1.056920E-2, 8.391568E-3, 4.631404E-3, 9.926163E-3, 7.569253E-4, 2.258908E-4
11/16/2017,  15:01:07.974801, 8.736595E-3, 1.860916E-4, 1.008928E-2, 6.592282E-3, 3.200751E-3, 1.322813E-3, 3.808878E-3, 6.922445E-3
11/16/2017,  15:01:07.975801, 7.718604E-4, 1.787431E-3, 7.717344E-4, 2.408276E-3, 1.673984E-4, 1.443039E-3, 6.903837E-3, 1.012142E-3
11/16/2017,  15:01:07.976801, 9.922013E-4, 9.845696E-3, 6.991291E-3, 8.832009E-3, 9.111117E-3, 3.378259E-3, 8.488110E-3, 1.065854E-3
11/16/2017,  15:01:07.977801, 4.310244E-3, 1.652774E-3, 1.821005E-3, 6.601871E-3, 2.166690E-3, 1.049407E-2, 4.513500E-3, 7.543129E-3
11/16/2017,  15:01:07.978801, 5.824136E-3, 5.552023E-3, 3.785925E-3, 4.690412E-3, 7.766774E-4, 5.917589E-3, 1.470660E-3, 3.924293E-3
11/16/2017,  15:01:07.979801, 1.950178E-3, 1.627473E-3, 2.878865E-3, 3.069767E-3, 5.782625E-3, 1.940933E-3, 7.194170E-4, 3.427213E-3
, , , , , , , , 
11/16/2017,  15:01:07.980801, 1.197680E-2, 5.607223E-3, 4.250189E-3, 4.468190E-4, 7.092940E-3, 1.141153E-3, 4.378329E-3, 8.007828E-4
11/16/2017,  15:01:07.981801, 1.144377E-4, 6.251007E-3, 7.036056E-4, 1.304757E-3, 3.413859E-3, 3.149717E-3, 1.874579E-3, 5.387942E-3
11/16/2017,  15:01:07.982801, 4.526624E-3, 8.697971E-3, 4.073414E-3, 1.267774E-2, 6.501931E-3, 4.043247E-4, 6.353582E-3, 2.322765E-3
11/16/2017,  15:01:07.983801, 5.428108E-3, 6.828127E-3, 8.727928E-4, 1.559520E-3, 4.695627E-3, 1.160788E-2, 1.454134E-3, 5.203840E-3
11/16/2017,  15:01:07.984801, 9.243780E-3, 6.058633E-3, 7.182910E-3, 1.420114E-2, 5.491641E-3, 6.758708E-3, 5.975434E-3, 2.553343E-3
11/16/2017,  15:01:07.985801, 2.172873E-3, 2.117921E-3, 3.722214E-3, 5.443430E-3, 6.882609E-3, 2.526775E-4, 6.181993E-3, 2.779630E-3
11/16/2017,  15:01:07.986801, 5.979923E-3, 7.298975E-3, 3.705714E-3, 9.807446E-3, 1.853725E-3, 4.448800E-3, 2.640551E-3, 6.498356E-3
11/16/2017,  15:01:07.987801, 6.668771E-3, 1.000291E-2, 2.353791E-4, 7.696972E-3, 1.599726E-3, 1.149864E-3, 6.752079E-3, 6.246291E-3
11/16/2017,  15:01:07.988801, 6.083224E-3, 8.220190E-3, 1.309023E-2, 1.034237E-2, 7.940037E-4, 8.633668E-4, 7.903740E-4, 4.358372E-3
11/16/2017,  15:01:07.989801, 4.443362E-3, 6.157995E-4, 3.841617E-3, 8.656292E-4, 1.871802E-3, 4.911232E-3, 9.409527E-3, 5.841151E-3
11/16/2017,  15:01:07.990801, 5.416333E-3, 2.642404E-3, 1.002893E-2, 6.248079E-3, 2.761609E-3, 1.072185E-3, 2.214943E-3, 2.126275E-3
11/16/2017,  15:01:07.991801, 2.856012E-3, 6.808244E-3, 6.407031E-3, 6.772393E-3, 4.874468E-3, 5.413161E-3, 1.198884E-3, 6.613067E-4
11/16/2017,  15:01:07.992801, 4.229809E-3, 1.822674E-3, 3.593325E-3, 2.499450E-3, 1.516982E-3, 1.020477E-3, 3.963649E-3, 1.659023E-3
11/16/2017,  15:01:07.993801, 4.787645E-3, 1.502366E-3, 4.095992E-3, 2.893064E-3, 7.450778E-3, 3.521213E-3, 9.713766E-3, 1.071029E-3
11/16/2017,  15:01:07.994801, 8.028951E-3, 7.412109E-3, 6.600655E-3, 2.364999E-3, 3.767167E-3, 3.069106E-3, 4.918916E-4, 1.591384E-3
