11/14/2017  15:59:47.893521, 2.024195E-3, 2.492643E-3, 2.794234E-3, 4.837650E-3, 9.582926E-3, 9.696086E-3, 1.764216E-3, 3.004221E-3
11/14/2017  15:59:47.894521, 1.015044E-2, 2.431667E-3, 7.936681E-3, 3.271353E-3, 4.180977E-3, 5.532208E-4, 4.417818E-4, 4.507930E-3
11/14/2017  15:59:47.895521, 3.998527E-4, 1.141765E-2, 3.930517E-3, 1.315504E-2, 6.473873E-3, 4.263017E-4, 2.362270E-3, 3.219089E-3
11/14/2017  15:59:47.896521, 2.387248E-3, 1.151591E-2, 2.721842E-3, 5.858808E-3, 3.111764E-3, 1.047459E-2, 8.617992E-3, 8.654807E-3
11/14/2017  15:59:47.897521, 2.124826E-3, 1.600110E-3, 1.355992E-3, 1.532628E-4, 3.713712E-3, 3.768836E-3, 3.362994E-3, 6.927089E-3
11/14/2017  15:59:47.898521, 5.572522E-3, 2.995555E-3, 8.660139E-3, 4.163739E-3, 1.896722E-3, 1.218834E-3, 1.024919E-3, 4.868606E-3
11/14/2017  15:59:47.899521, 2.023774E-3, 6.967259E-3, 1.145519E-2, 2.748702E-3, 4.161614E-4, 6.075679E-3, 1.105164E-2, 3.346813E-3
11/14/2017  15:59:47.900521, 1.281494E-3, 1.258211E-3, 2.123138E-3, 1.576320E-3, 7.632618E-4, 2.440955E-3, 2.043557E-3, 9.147412E-3
11/14/2017  15:59:47.901521, 5.816571E-3, 1.530888E-3, 9.701972E-4, 5.858833E-3, 1.249285E-2, 4.037549E-3, 1.276431E-2, 6.441644E-3
11/14/2017  15:59:47.902521, 2.308900E-4, 2.987046E-3, 5.498836E-5, 1.988062E-3, 3.364043E-3, 6.780117E-4, 1.030366E-2, 8.773579E-3
11/14/2017  15:59:47.903521, 7.014933E-3, 3.965082E-4, 9.288596E-3, 1.042795E-3, 1.139144E-2, 6.106790E-3, 1.611603E-3, 8.528771E-5
, , , , , , , , 
11/14/2017  15:59:47.904521, 1.213209E-2, 2.844738E-3, 5.982498E-3, 4.036079E-3, 4.434623E-3, 6.550042E-3, 3.661928E-3, 4.330790E-3
11/14/2017  15:59:47.905521, 1.133480E-2, 2.342736E-3, 1.354900E-2, 1.108945E-3, 3.870060E-3, 2.424612E-4, 9.292377E-3, 8.234048E-4
11/14/2017  15:59:47.906521, 2.998944E-4, 2.709346E-4, 1.073011E-3, 1.737008E-3, 1.123257E-3, 4.299205E-3, 8.581549E-3, 3.922557E-3
11/14/2017  15:59:47.907521, 6.441935E-3, 2.130739E-3, 6.460132E-4, 8.043925E-3, 1.698677E-2, 1.459993E-2, 5.334392E-3, 2.861132E-3
11/14/2017  15:59:47.908521, 1.949360E-3, 5.276689E-3, 2.427782E-3, 3.570262E-3, 3.227734E-3, 1.130205E-2, 2.237804E-3, 6.663681E-3
11/14/2017  15:59:47.909521, 3.606471E-3, 4.166422E-4, 2.929978E-3, 4.474790E-3, 8.279128E-3, 1.590793E-2, 1.075634E-2, 2.409155E-3
11/14/2017  15:59:47.910521, 2.485275E-3, 6.293016E-3, 6.704806E-3, 1.134960E-2, 9.715915E-4, 1.056285E-2, 7.302012E-3, 5.115659E-3
11/14/2017  15:59:47.911521, 4.911039E-3, 4.290765E-3, 3.809338E-3, 1.023372E-2, 6.588450E-3, 5.389429E-3, 3.796928E-3, 3.852439E-3
11/14/2017  15:59:47.912521, 7.751247E-4, 1.416545E-2, 9.015257E-3, 8.117667E-3, 1.169710E-3, 2.801462E-3, 1.292740E-3, 7.093871E-3
11/14/2017  15:59:47.913521, 5.305529E-4, 3.461296E-3, 1.491855E-3, 6.281462E-3, 4.191897E-3, 6.533257E-3, 3.769073E-3, 6.929612E-3
11/14/2017  15:59:47.914521, 1.044481E-2, 7.430741E-3, 4.079110E-3, 4.701111E-3, 7.229123E-4, 4.330025E-3, 1.358094E-3, 1.729596E-2
11/14/2017  15:59:47.915521, 1.577409E-3, 5.681495E-3, 5.827416E-3, 1.193656E-3, 4.493920E-3, 3.338653E-3, 2.801129E-3, 2.726620E-3
11/14/2017  15:59:47.916521, 5.697791E-4, 2.290089E-3, 6.884457E-3, 7.873736E-3, 1.614555E-3, 1.111003E-2, 1.515154E-3, 2.403510E-3
11/14/2017  15:59:47.917521, 1.224444E-4, 9.360353E-3, 8.907327E-4, 5.408556E-3, 3.845482E-3, 1.101880E-3, 1.687714E-3, 4.812125E-3
11/14/2017  15:59:47.918521, 1.145805E-2, 1.505638E-2, 3.037432E-3, 1.334655E-2, 3.338900E-3, 5.214235E-3, 4.662842E-3, 1.153045E-3
11/14/2017  15:59:47.919521, 2.834809E-4, 4.472236E-4, 8.498210E-3, 8.357502E-3, 2.500764E-3, 1.212775E-2, 1.827622E-3, 9.245756E-3
11/14/2017  15:59:47.920521, 6.386122E-3, 1.314658E-3, 7.370567E-3, 1.192011E-4, 8.797345E-3, 3.953166E-3, 1.295796E-2, 4.815345E-3
11/14/2017  15:59:47.921521, 2.265359E-3, 8.320944E-3, 5.530504E-3, 2.907379E-4, 6.455297E-3, 1.058942E-2, 1.178352E-2, 6.131408E-3
11/14/2017  15:59:47.922521, 5.140468E-3, 1.963228E-3, 2.523492E-3, 7.079831E-3, 2.032552E-3, 1.168167E-3, 1.749732E-3, 3.476291E-4
11/14/2017  15:59:47.923521, 1.624930E-3, 3.787235E-3, 2.587939E-3, 5.172907E-3, 7.069175E-3, 7.279509E-3, 5.184853E-3, 4.813711E-3
11/14/2017  15:59:47.924521, 3.334936E-3, 4.929657E-3, 1.824856E-3, 7.744098E-4, 4.050940E-3, 3.787913E-3, 1.206635E-2, 1.333201E-3
11/14/2017  15:59:47.925521, 9.000090E-5, 7.667227E-3, 1.197371E-2, 9.368622E-3, 1.101220E-3, 2.979989E-3, 2.541035E-4, 3.405539E-3
11/14/2017  15:59:47.926521, 2.267506E-3, 5.869434E-3, 2.913460E-3, 6.491796E-3, 9.784714E-3, 2.280469E-3, 1.118818E-2, 1.948700E-4
11/14/2017  15:59:47.927521, 1.465780E-2, 8.923343E-3, 1.548285E-3, 2.259465E-4, 8.195159E-3, 8.155783E-3, 5.180459E-3, 6.440271E-3
11/14/2017  15:59:47.928521, 5.158735E-3, 6.418145E-3, 8.340022E-3, 7.749576E-4, 7.378450E-3, 3.113610E-3, 2.685771E-3, 1.124986E-4
11/14/2017  15:59:47.929521, 1.980862E-3, 2.165892E-3, 1.915783E-5, 9.817976E-3, 9.602294E-4, 4.635115E-3, 1.119337E-2, 4.480340E-3
11/14/2017  15:59:47.930521, 1.792570E-3, 6.108413E-3, 7.029379E-3, 7.257207E-3, 3.704761E-3, 9.472139E-4, 3.081288E-3, 1.028772E-3
11/14/2017  15:59:47.931521, 1.601352E-3, 2.123022E-3, 1.394299E-2, 7.423852E-4, 3.963720E-4, 8.031245E-3, 1.848545E-3, 4.930249E-3
11/14/2017  15:59:47.932521, 1.003758E-2, 4.992536E-3, 3.331629E-3, 4.019086E-3, 6.346299E-3, 5.478718E-3, 1.197514E-3, 5.469755E-3
11/14/2017  15:59:47.933521, 7.017289E-3, 9.194095E-4, 7.017815E-3, 7.294508E-3, 9.410384E-5, 9.606253E-3, 3.096650E-3, 2.371664E-3
11/14/2017  15:59:47.934521, 1.062145E-2, 5.156593E-3, 5.747583E-3, 7.955009E-3, 2.068025E-3, 7.997986E-3, 1.683832E-3, 3.564781E-3
11/14/2017  15:59:47.935521, 5.615985E-3, 5.822625E-3, 2.620859E-3, 7.364217E-3, 1.213704E-3, 1.210926E-2, 8.100676E-3, 2.255991E-3
11/14/2017  15:59:47.936521, 1.758290E-3, 2.612246E-3, 2.072541E-3, 2.946405E-3, 2.681509E-3, 2.003831E-3, 4.032498E-3, 6.388129E-3
, , , , , , , , 
11/14/2017  15:59:47.937521, 9.739787E-3, 1.299793E-2, 7.038758E-3, 6.101373E-3, 5.743742E-3, 9.519612E-3, 1.172877E-2, 4.633183E-4
11/14/2017  15:59:47.938521, 4.624631E-3, 2.307346E-3, 2.448371E-3, 1.137908E-2, 1.184303E-2, 4.217139E-3, 4.857904E-3, 4.823470E-3
11/14/2017  15:59:47.939521, 9.319842E-3, 8.974968E-3, 1.139286E-3, 8.339706E-3, 2.048983E-4, 3.332302E-3, 6.555104E-4, 5.208640E-3
11/14/2017  15:59:47.940521, 1.152358E-2, 4.778964E-3, 4.236488E-3, 5.744423E-3, 9.144162E-3, 6.433410E-3, 8.372726E-3, 1.219004E-2
11/14/2017  15:59:47.941521, 1.867255E-4, 5.875981E-3, 7.969658E-3, 2.925665E-3, 1.261872E-5, 3.090449E-4, 6.096775E-4, 1.144423E-2
11/14/2017  15:59:47.942521, 5.002853E-3, 4.399168E-3, 3.844999E-3, 6.939738E-3, 2.069038E-3, 5.582166E-3, 7.059546E-3, 6.392578E-3
11/14/2017  15:59:47.943521, 6.118772E-3, 7.824010E-3, 5.024855E-3, 3.078242E-3, 3.424873E-3, 5.618904E-3, 4.900208E-3, 4.625798E-3
11/14/2017  15:59:47.944521, 1.974800E-3, 1.018403E-3, 8.486611E-4, 4.135979E-3, 6.617899E-3, 2.711749E-3, 3.385417E-3, 9.829439E-3
11/14/2017  15:59:47.945521, 3.395158E-3, 8.944075E-4, 1.154085E-2, 4.788555E-3, 6.013265E-4, 1.135107E-2, 4.918233E-3, 8.265380E-3
11/14/2017  15:59:47.946521, 4.379181E-3, 9.427340E-3, 3.589217E-3, 1.229483E-2, 2.757497E-3, 4.500822E-3, 4.970336E-3, 4.996248E-3
11/14/2017  15:59:47.947521, 5.472863E-3, 8.596810E-3, 8.814948E-3, 6.175580E-3, 6.616639E-3, 8.057917E-3, 1.189544E-2, 1.001260E-2
11/14/2017  15:59:47.948521, 1.125633E-2, 1.745612E-3, 8.548664E-3, 1.882991E-3, 1.076555E-2, 8.107684E-3, 6.238694E-3, 1.961268E-4
11/14/2017  15:59:47.949521, 3.100307E-3, 3.177755E-3, 7.443653E-3, 2.982527E-3, 7.485605E-3, 3.045337E-3, 2.467608E-3, 4.762299E-3
11/14/2017  15:59:47.950521, 1.784863E-3, 4.019525E-3, 1.367765E-3, 1.420432E-3, 3.531096E-3, 1.794005E-4, 1.297964E-2, 5.986908E-3
11/14/2017  15:59:47.951521, 9.894919E-3, 6.412686E-3, 1.637691E-2, 1.279878E-2, 3.822663E-3, 8.932815E-3, 3.772711E-3, 1.271290E-4
11/14/2017  15:59:47.952521, 3.720341E-3, 1.421063E-3, 1.463120E-2, 3.428429E-3, 1.055481E-2, 1.538109E-2, 5.905187E-3, 8.848460E-3
11/14/2017  15:59:47.953521, 4.258993E-4, 2.628147E-3, 3.938878E-4, 1.966693E-3, 3.369063E-3, 4.088672E-3, 6.833585E-3, 4.731374E-3
11/14/2017  15:59:47.954521, 4.512481E-3, 7.477202E-3, 6.089681E-3, 5.694566E-3, 4.063757E-3, 1.329673E-5, 1.554858E-3, 7.817511E-4
11/14/2017  15:59:47.955521, 7.853560E-3, 6.466269E-4, 1.112419E-2, 1.786050E-4, 1.598351E-3, 1.380195E-2, 7.584870E-3, 1.474145E-2
11/14/2017  15:59:47.956521, 7.763346E-3, 8.683163E-3, 2.913695E-3, 4.857948E-3, 3.038266E-3, 7.043979E-3, 3.453650E-3, 1.145349E-2
11/14/2017  15:59:47.957521, 2.987631E-3, 1.502397E-2, 2.112328E-3, 2.790506E-3, 6.763706E-3, 8.540111E-3, 4.729245E-4, 4.258479E-4
11/14/2017  15:59:47.958521, 3.658807E-3, 7.032021E-3, 7.069444E-4, 4.793480E-3, 4.867012E-3, 1.080464E-2, 3.841183E-3, 1.816005E-3
11/14/2017  15:59:47.959521, 4.738913E-3, 3.262717E-3, 5.945952E-3, 2.931708E-3, 1.063089E-3, 1.035554E-2, 2.436267E-3, 5.309326E-3
11/14/2017  15:59:47.960521, 8.757235E-3, 4.629407E-3, 4.653608E-3, 8.913166E-3, 9.794873E-4, 2.889630E-3, 7.751622E-3, 2.740227E-3
11/14/2017  15:59:47.961521, 5.754240E-3, 1.509257E-3, 8.846421E-4, 4.046240E-3, 3.057467E-3, 9.335633E-3, 1.472747E-2, 1.923654E-3
11/14/2017  15:59:47.962521, 3.362918E-3, 5.090171E-3, 5.960037E-3, 4.621648E-3, 4.424239E-3, 4.786614E-3, 8.703656E-3, 3.090870E-3
11/14/2017  15:59:47.963521, 7.593374E-3, 1.227227E-3, 1.957207E-3, 6.055138E-3, 1.291042E-3, 1.290310E-3, 6.119222E-3, 8.530385E-3
11/14/2017  15:59:47.964521, 1.092432E-2, 1.455664E-3, 9.689941E-3, 7.062122E-3, 5.359164E-3, 8.563755E-4, 4.692640E-3, 1.158795E-2
11/14/2017  15:59:47.965521, 5.240777E-5, 1.023690E-2, 6.103309E-3, 3.284426E-3, 7.104553E-3, 5.993343E-3, 5.833387E-3, 3.982331E-3
11/14/2017  15:59:47.966521, 9.347637E-3, 5.322491E-3, 8.539944E-3, 1.053466E-2, 6.034012E-4, 4.186324E-3, 6.198845E-5, 4.760943E-4
11/14/2017  15:59:47.967521, 5.857445E-3, 2.784898E-3, 3.374924E-3, 2.091621E-3, 4.124952E-3, 2.683843E-3, 6.496918E-3, 7.146937E-5
11/14/2017  15:59:47.968521, 5.050651E-3, 2.033109E-3, 9.214103E-3, 2.548658E-3, 9.955493E-3, 7.044022E-4, 6.341941E-3, 1.319305E-2
11/14/2017  15:59:47.969521, 4.564443E-3, 1.403195E-3, 7.992761E-3, 3.621826E-3, 6.355240E-3, 5.299799E-3, 1.965171E-3, 2.701047E-3
, , , , , , , , 
11/14/2017  15:59:47.970521, 1.681157E-3, 3.434204E-3, 1.650124E-3, 7.327636E-3, 4.861171E-3, 4.065004E-3, 7.671806E-4, 2.863556E-3
11/14/2017  15:59:47.971521, 1.809749E-3, 6.757089E-3, 2.196463E-3, 6.333543E-3, 1.222987E-2, 5.144292E-3, 1.025213E-2, 1.326084E-2
11/14/2017  15:59:47.972521, 1.261847E-2, 2.338621E-3, 1.897965E-2, 1.188064E-2, 6.851037E-3, 7.291182E-3, 8.192347E-3, 5.751409E-3
11/14/2017  15:59:47.973521, 3.909601E-4, 3.319995E-3, 3.304230E-3, 4.562221E-3, 1.324353E-3, 3.495719E-3, 8.169904E-3, 4.068948E-3
11/14/2017  15:59:47.974521, 2.304959E-3, 2.663317E-3, 8.900301E-3, 7.722252E-3, 1.532890E-3, 6.182236E-3, 3.024534E-3, 1.664074E-3
11/14/2017  15:59:47.975521, 1.361240E-3, 6.915054E-3, 4.309173E-3, 7.669935E-3, 7.875106E-3, 2.233967E-3, 1.973265E-3, 7.363622E-4
11/14/2017  15:59:47.976521, 5.922082E-3, 3.231121E-3, 6.662089E-4, 3.168333E-3, 5.597096E-3, 9.079630E-3, 1.018769E-3, 1.104165E-2
11/14/2017  15:59:47.977521, 1.741039E-4, 9.091084E-3, 6.313697E-3, 8.642416E-3, 6.487466E-4, 1.342489E-2, 7.631931E-3, 6.357486E-4
11/14/2017  15:59:47.978521, 3.917368E-3, 2.100238E-3, 2.404786E-3, 4.836606E-3, 8.223657E-4, 1.205709E-3, 1.640270E-3, 2.646417E-3
11/14/2017  15:59:47.979521, 2.303355E-3, 3.054846E-3, 4.865412E-3, 5.668275E-3, 5.269204E-3, 3.073028E-3, 1.045965E-2, 2.806537E-3
11/14/2017  15:59:47.980521, 9.522366E-4, 2.334326E-3, 3.058205E-3, 1.652129E-3, 1.758112E-3, 2.183564E-3, 1.262673E-3, 5.019289E-3
11/14/2017  15:59:47.981521, 2.315783E-3, 1.723096E-3, 4.282068E-3, 5.112220E-3, 5.645663E-3, 1.535858E-3, 5.383824E-3, 6.434421E-3
11/14/2017  15:59:47.982521, 6.815015E-3, 5.527162E-3, 1.551284E-3, 2.976641E-3, 3.846628E-3, 9.817478E-3, 1.025837E-2, 7.186047E-3
11/14/2017  15:59:47.983521, 7.663930E-3, 4.947796E-3, 3.567772E-3, 1.175184E-2, 1.280357E-2, 8.355541E-3, 6.160376E-3, 9.197137E-4
11/14/2017  15:59:47.984521, 6.540015E-4, 6.777062E-4, 1.022224E-2, 4.027767E-3, 1.745692E-3, 1.624638E-3, 4.868840E-4, 2.820125E-3
11/14/2017  15:59:47.985521, 1.304661E-2, 1.780347E-3, 1.883960E-4, 2.177319E-3, 8.322242E-4, 1.163494E-3, 5.048173E-3, 1.868402E-3
11/14/2017  15:59:47.986521, 2.670823E-4, 5.166377E-3, 6.476747E-4, 6.636373E-4, 4.784048E-4, 5.304505E-3, 3.812013E-3, 3.264284E-3
11/14/2017  15:59:47.987521, 3.468284E-3, 7.343317E-3, 3.464899E-3, 2.708193E-3, 1.973106E-3, 7.052043E-3, 5.978730E-4, 3.786192E-4
11/14/2017  15:59:47.988521, 1.433549E-2, 3.063222E-3, 7.573653E-3, 2.941855E-3, 7.982907E-3, 4.811243E-3, 3.902214E-3, 1.677240E-3
11/14/2017  15:59:47.989521, 9.884463E-6, 8.452710E-3, 5.551939E-4, 2.033760E-2, 3.215870E-3, 7.709214E-4, 3.831523E-3, 3.439272E-3
11/14/2017  15:59:47.990521, 6.944567E-3, 1.400551E-2, 1.525884E-2, 1.717233E-3, 3.989440E-3, 8.711105E-3, 1.558063E-3, 2.690494E-3
11/14/2017  15:59:47.991521, 1.297593E-3, 5.827349E-3, 4.360927E-3, 5.497046E-3, 3.109820E-4, 2.083597E-3, 3.265684E-3, 2.058897E-3
11/14/2017  15:59:47.992521, 1.453205E-3, 6.143695E-3, 7.082002E-3, 7.190638E-3, 4.100069E-3, 1.091078E-3, 2.043916E-3, 1.531512E-3
11/14/2017  15:59:47.993521, 3.107851E-3, 1.741560E-3, 6.459872E-3, 5.228010E-3, 9.800349E-5, 2.841047E-4, 6.954327E-4, 5.379018E-3
11/14/2017  15:59:47.994521, 6.690411E-3, 6.005005E-4, 8.588772E-4, 3.583533E-3, 6.866508E-4, 1.114937E-2, 1.031200E-2, 7.094991E-4
11/14/2017  15:59:47.995521, 5.985487E-3, 3.065088E-4, 3.316143E-3, 6.461047E-5, 1.210176E-2, 5.941417E-3, 5.990230E-3, 5.096005E-3
11/14/2017  15:59:47.996521, 2.472734E-4, 1.151752E-3, 4.976298E-3, 1.830103E-3, 4.656509E-3, 4.063646E-3, 4.094319E-3, 3.727369E-3
11/14/2017  15:59:47.997521, 6.876743E-3, 6.550633E-3, 1.650660E-3, 8.338907E-4, 5.243452E-3, 8.305491E-3, 1.806608E-3, 6.057470E-3
11/14/2017  15:59:47.998521, 4.842925E-3, 5.375978E-3, 8.062522E-4, 1.075176E-2, 8.533343E-4, 4.725326E-3, 4.672904E-4, 4.454824E-3
11/14/2017  15:59:47.999521, 1.205792E-3, 1.294846E-2, 6.111858E-3, 1.325498E-3, 3.050847E-3, 3.071974E-3, 2.264415E-3, 7.593216E-3
11/14/2017  15:59:48.000521, 9.056996E-4, 5.945998E-3, 8.624127E-3, 3.381075E-3, 4.159232E-3, 9.095955E-3, 1.998702E-3, 5.688697E-3
11/14/2017  15:59:48.001521, 2.321614E-3, 8.757701E-3, 7.083498E-3, 1.497045E-2, 1.464474E-2, 2.361373E-3, 1.252429E-2, 2.065912E-3
11/14/2017  15:59:48.002521, 1.152606E-3, 4.835569E-3, 9.998406E-3, 7.111887E-3, 9.290914E-3, 3.888864E-3, 1.069112E-2, 1.141846E-2
, , , , , , , , 
11/14/2017  15:59:48.003521, 1.446462E-2, 2.822417E-3, 1.489173E-2, 5.466256E-3, 8.488048E-3, 4.880336E-4, 5.434065E-3, 7.490348E-3
11/14/2017  15:59:48.004521, 2.449733E-3, 6.004296E-3, 2.420295E-3, 8.890574E-3, 2.935131E-3, 2.319437E-3, 5.999458E-3, 2.941687E-3
11/14/2017  15:59:48.005521, 1.139112E-2, 7.154931E-3, 3.222295E-4, 7.153106E-3, 1.909490E-3, 7.283009E-3, 2.531590E-3, 2.667501E-3
11/14/2017  15:59:48.006521, 1.367289E-2, 5.217875E-3, 4.215598E-3, 7.490999E-3, 7.424978E-3, 3.395093E-3, 2.126010E-3, 8.776842E-3
11/14/2017  15:59:48.007521, 7.743110E-3, 7.763170E-3, 5.657435E-3, 4.669365E-3, 1.652400E-4, 2.027638E-3, 6.860498E-3, 1.278252E-2
11/14/2017  15:59:48.008521, 7.367514E-3, 3.863635E-3, 2.626258E-3, 1.986139E-3, 9.488007E-3, 2.789536E-3, 2.181188E-3, 6.818326E-5
11/14/2017  15:59:48.009521, 5.840414E-3, 7.716204E-3, 8.784753E-3, 8.945989E-3, 9.885744E-3, 1.114659E-2, 1.356068E-3, 7.520386E-4
11/14/2017  15:59:48.010521, 2.166962E-3, 8.092493E-3, 9.355628E-3, 9.304497E-3, 9.153746E-3, 9.562456E-3, 6.071287E-3, 2.070717E-2
11/14/2017  15:59:48.011521, 1.589751E-3, 2.432564E-3, 8.210302E-3, 2.695865E-3, 8.887481E-4, 1.854947E-3, 3.698713E-3, 1.771858E-3
11/14/2017  15:59:48.012521, 7.524408E-3, 5.542635E-3, 5.472196E-3, 2.149646E-3, 7.944194E-3, 5.118889E-3, 1.107034E-2, 3.144823E-3
11/14/2017  15:59:48.013521, 2.941323E-3, 7.639391E-3, 8.637062E-3, 5.981830E-3, 6.215175E-3, 3.055387E-3, 6.133583E-3, 1.795120E-3
11/14/2017  15:59:48.014521, 1.131614E-2, 4.335325E-4, 6.742951E-3, 1.896988E-4, 6.116316E-3, 1.979065E-3, 2.012484E-3, 3.623871E-3
11/14/2017  15:59:48.015521, 1.670620E-3, 4.607126E-3, 4.537748E-3, 3.986829E-3, 1.126587E-2, 7.450218E-3, 1.162881E-2, 5.246146E-3
11/14/2017  15:59:48.016521, 1.043718E-3, 4.893709E-3, 5.461029E-4, 2.449770E-3, 8.121416E-3, 5.530516E-3, 2.845798E-3, 2.432885E-3
11/14/2017  15:59:48.017521, 1.354208E-3, 1.874213E-2, 1.319931E-2, 1.173208E-3, 5.444405E-3, 3.833811E-3, 2.397007E-3, 2.965235E-3
11/14/2017  15:59:48.018521, 3.463274E-3, 1.792585E-3, 9.154990E-4, 1.930976E-2, 1.195163E-2, 1.105438E-2, 1.279221E-2, 2.616971E-4
11/14/2017  15:59:48.019521, 2.465991E-3, 5.737877E-3, 2.818760E-3, 1.159915E-2, 1.905258E-4, 5.890364E-3, 4.036732E-3, 1.681515E-3
11/14/2017  15:59:48.020521, 4.841176E-3, 1.861484E-3, 1.107589E-2, 5.321836E-3, 1.122642E-2, 6.145704E-4, 7.756015E-3, 8.262171E-4
11/14/2017  15:59:48.021521, 9.046300E-4, 3.166401E-3, 5.343009E-3, 8.671136E-3, 7.291150E-3, 7.632864E-3, 5.705755E-3, 2.010558E-3
11/14/2017  15:59:48.022521, 3.618651E-3, 6.320303E-3, 6.826010E-3, 4.227019E-3, 5.683542E-3, 1.577815E-3, 6.416151E-3, 6.141546E-3
11/14/2017  15:59:48.023521, 1.056166E-2, 6.389144E-3, 1.065595E-2, 1.645260E-2, 2.533048E-3, 2.837960E-3, 8.912479E-3, 2.362863E-3
11/14/2017  15:59:48.024521, 5.595422E-3, 1.330342E-2, 7.641507E-3, 6.159605E-3, 1.835234E-3, 9.241748E-3, 4.457832E-3, 5.994584E-3
11/14/2017  15:59:48.025521, 4.038966E-3, 1.181450E-3, 3.553000E-3, 4.920480E-3, 5.559385E-3, 4.066789E-3, 3.196710E-3, 4.651818E-3
11/14/2017  15:59:48.026521, 8.062872E-3, 7.825617E-4, 3.621253E-3, 1.665117E-3, 5.030257E-3, 1.243365E-2, 6.432081E-3, 1.350511E-3
11/14/2017  15:59:48.027521, 3.467335E-3, 1.682378E-3, 6.771367E-5, 2.906512E-3, 2.685193E-3, 2.187876E-3, 6.685687E-3, 1.059366E-3
11/14/2017  15:59:48.028521, 8.604675E-3, 5.518169E-3, 5.857937E-3, 9.067989E-3, 5.919363E-3, 8.348870E-3, 3.545538E-3, 1.601031E-3
11/14/2017  15:59:48.029521, 1.402445E-2, 3.671879E-3, 1.397599E-2, 6.468958E-3, 9.387059E-3, 6.994354E-3, 6.558346E-3, 3.002481E-3
11/14/2017  15:59:48.030521, 2.640439E-3, 4.271996E-3, 2.559644E-3, 4.262574E-3, 8.102148E-3, 1.737736E-3, 1.016107E-2, 4.648340E-3
11/14/2017  15:59:48.031521, 2.754516E-3, 2.048894E-3, 5.127513E-3, 6.226833E-3, 1.218090E-2, 1.512346E-3, 1.068426E-2, 9.450485E-3
11/14/2017  15:59:48.032521, 4.255698E-3, 1.091266E-2, 8.300140E-3, 3.725027E-3, 1.862005E-3, 1.319096E-3, 6.381828E-4, 1.109703E-2
11/14/2017  15:59:48.033521, 8.167858E-3, 3.907859E-3, 1.020737E-2, 2.016735E-3, 1.114286E-3, 1.153304E-3, 1.500546E-2, 9.111943E-3
11/14/2017  15:59:48.034521, 5.964513E-3, 3.437982E-3, 8.361934E-3, 1.542861E-3, 3.263817E-3, 1.396190E-2, 4.003188E-3, 2.700014E-3
11/14/2017  15:59:48.035521, 1.055503E-2, 8.533443E-3, 4.114001E-3, 2.040423E-4, 2.513679E-4, 3.363319E-3, 1.986399E-3, 3.442474E-4
, , , , , , , , 
11/14/2017  15:59:48.036521, 3.755989E-4, 7.678910E-3, 1.274244E-3, 7.899744E-4, 4.967987E-3, 2.757761E-3, 1.057199E-2, 7.318647E-3
11/14/2017  15:59:48.037521, 1.570929E-3, 3.956758E-3, 2.922234E-3, 1.553514E-3, 5.995036E-3, 8.685637E-3, 3.345697E-3, 3.068628E-3
11/14/2017  15:59:48.038521, 2.049447E-3, 3.297814E-3, 1.791623E-3, 2.114112E-3, 3.268902E-5, 2.565376E-3, 1.410182E-4, 4.732093E-3
11/14/2017  15:59:48.039521, 6.817045E-3, 5.425208E-4, 1.299311E-3, 2.497667E-3, 8.713037E-3, 6.254696E-3, 2.128187E-3, 1.015614E-2
11/14/2017  15:59:48.040521, 1.391896E-3, 9.346760E-3, 9.454378E-3, 2.728427E-3, 4.913268E-3, 5.031447E-6, 3.031893E-3, 2.794754E-3
11/14/2017  15:59:48.041521, 1.474481E-2, 2.012684E-3, 1.352992E-2, 1.578976E-2, 6.362368E-4, 2.361197E-3, 4.161533E-3, 1.645848E-3
11/14/2017  15:59:48.042521, 6.480880E-3, 2.833365E-3, 5.045700E-3, 1.434366E-3, 4.053810E-3, 6.111150E-3, 1.661122E-3, 2.851220E-3
11/14/2017  15:59:48.043521, 6.591041E-3, 1.852772E-3, 5.602908E-3, 8.208387E-4, 3.580233E-3, 8.514917E-3, 9.297757E-3, 7.922970E-4
11/14/2017  15:59:48.044521, 1.539573E-3, 5.343729E-3, 2.070333E-3, 1.476942E-2, 8.388540E-3, 5.304089E-3, 1.349316E-2, 3.450394E-3
11/14/2017  15:59:48.045521, 1.209382E-2, 3.241420E-3, 1.412417E-2, 1.015072E-2, 1.152668E-2, 8.591831E-3, 7.358483E-3, 5.521244E-3
11/14/2017  15:59:48.046521, 6.705168E-3, 7.130219E-3, 2.938173E-3, 8.863959E-3, 7.104622E-3, 8.832926E-3, 6.043932E-3, 1.856510E-2
11/14/2017  15:59:48.047521, 1.603766E-3, 3.548442E-3, 6.484794E-3, 6.557655E-4, 1.449818E-3, 4.961574E-3, 3.972402E-3, 3.752371E-3
11/14/2017  15:59:48.048521, 5.330715E-3, 7.332391E-3, 4.298915E-3, 3.452605E-3, 1.093860E-3, 4.721151E-3, 2.343245E-3, 8.428809E-3
11/14/2017  15:59:48.049521, 3.056733E-3, 1.044063E-3, 4.627439E-3, 7.562076E-3, 5.019319E-3, 6.406948E-4, 1.192502E-2, 3.865827E-3
11/14/2017  15:59:48.050521, 1.780361E-3, 5.361794E-4, 1.910447E-3, 1.088202E-2, 9.727785E-3, 2.381683E-3, 8.534918E-3, 6.094483E-3
