11/14/2017 , 16:19:25.477402, 2.321774E-3, 1.338895E-3, 4.266513E-3, 4.510735E-3, 8.422031E-3, 6.590889E-3, 3.521823E-3, 1.658019E-3
11/14/2017 , 16:19:25.478402, 4.273652E-3, 3.011656E-3, 7.664922E-3, 1.049909E-2, 9.862960E-3, 1.100070E-2, 3.764930E-3, 1.226559E-2
11/14/2017 , 16:19:25.479402, 1.191747E-3, 1.345684E-2, 7.889210E-3, 5.044085E-3, 3.162685E-3, 1.603415E-3, 2.332748E-3, 4.167924E-3
11/14/2017 , 16:19:25.480402, 3.243098E-3, 3.349251E-3, 1.486363E-3, 2.996160E-3, 8.262260E-3, 1.240717E-3, 1.010932E-3, 1.008328E-2
11/14/2017 , 16:19:25.481402, 1.898304E-3, 1.965720E-3, 1.146585E-3, 1.318647E-3, 1.248342E-3, 1.242500E-3, 1.267439E-3, 2.587078E-3
11/14/2017 , 16:19:25.482402, 5.269415E-3, 7.775778E-4, 7.775035E-3, 4.348251E-3, 1.612576E-3, 8.223526E-4, 3.602292E-3, 8.251591E-4
11/14/2017 , 16:19:25.483402, 5.863564E-3, 1.022652E-2, 5.624520E-3, 1.478372E-2, 8.353222E-3, 4.862781E-4, 5.159896E-3, 3.305882E-3
11/14/2017 , 16:19:25.484402, 9.112112E-3, 6.091964E-3, 6.846522E-5, 5.119547E-5, 2.046164E-3, 6.251442E-3, 6.068437E-3, 5.796497E-3
11/14/2017 , 16:19:25.485402, 4.219100E-3, 3.322059E-4, 1.799139E-4, 4.074235E-3, 2.568736E-3, 8.627506E-3, 2.128311E-3, 7.406818E-3
11/14/2017 , 16:19:25.486402, 5.810516E-3, 1.778069E-2, 6.102864E-3, 1.794746E-3, 5.065799E-3, 6.947414E-3, 8.251480E-4, 6.325176E-4
11/14/2017 , 16:19:25.487402, 4.471109E-3, 7.054206E-4, 1.667849E-3, 1.675460E-2, 1.034512E-2, 4.880737E-3, 9.409561E-3, 1.308551E-2
11/14/2017 , 16:19:25.488402, 3.447446E-3, 3.232617E-3, 8.138974E-3, 7.832286E-3, 5.820413E-3, 5.290476E-3, 5.582671E-5, 5.117082E-3
11/14/2017 , 16:19:25.489402, 6.087436E-3, 9.251037E-3, 2.449564E-4, 9.341972E-3, 8.686730E-5, 1.198757E-2, 1.317308E-2, 1.287767E-3
11/14/2017 , 16:19:25.490402, 1.860566E-3, 5.877965E-3, 4.558752E-3, 9.018083E-3, 6.502116E-3, 1.822881E-4, 1.243879E-2, 1.235242E-2
11/14/2017 , 16:19:25.491402, 7.785036E-3, 1.160510E-2, 5.669664E-3, 4.597286E-3, 2.027605E-3, 3.343696E-4, 2.268625E-3, 2.187870E-3
, , , , , , , , 
11/14/2017 , 16:19:25.492402, 6.907923E-4, 4.909313E-5, 6.207907E-3, 5.552679E-3, 7.067247E-3, 6.021774E-3, 1.294459E-3, 1.222129E-3
11/14/2017 , 16:19:25.493402, 8.357730E-3, 2.066915E-4, 2.356538E-3, 2.647744E-3, 6.195638E-3, 1.346180E-2, 3.811559E-3, 2.597711E-3
11/14/2017 , 16:19:25.494402, 4.919059E-3, 3.911097E-4, 2.344407E-3, 4.532081E-3, 3.302167E-4, 1.166240E-3, 3.449887E-3, 1.269037E-3
11/14/2017 , 16:19:25.495402, 2.999706E-3, 4.831247E-3, 8.992710E-4, 8.490820E-4, 1.742386E-3, 9.939026E-3, 1.092507E-2, 2.027617E-4
11/14/2017 , 16:19:25.496402, 2.221056E-3, 8.308149E-4, 1.078682E-3, 2.463374E-3, 5.504238E-3, 1.492282E-2, 7.939557E-4, 6.308852E-4
11/14/2017 , 16:19:25.497402, 2.748025E-3, 5.910395E-3, 1.916152E-3, 9.472162E-3, 1.046415E-2, 2.387680E-3, 3.738501E-3, 3.418327E-3
11/14/2017 , 16:19:25.498402, 1.882246E-3, 2.483336E-3, 4.603206E-3, 3.962536E-3, 5.319632E-4, 4.671444E-3, 6.809320E-3, 3.315062E-3
11/14/2017 , 16:19:25.499402, 7.468858E-3, 1.872353E-4, 1.040998E-2, 8.145867E-3, 2.201509E-4, 1.206710E-2, 3.143064E-5, 4.992456E-3
11/14/2017 , 16:19:25.500402, 1.237562E-3, 1.951353E-2, 5.672185E-3, 5.125279E-3, 1.164160E-2, 1.528487E-2, 1.138565E-2, 1.295214E-2
11/14/2017 , 16:19:25.501402, 1.167249E-3, 8.220332E-3, 4.463112E-3, 3.663587E-3, 2.069817E-3, 1.883920E-3, 1.862177E-3, 1.162291E-2
11/14/2017 , 16:19:25.502402, 4.990039E-3, 8.846499E-3, 5.733895E-3, 2.444459E-3, 3.758346E-3, 5.743250E-3, 1.406101E-3, 1.149770E-2
11/14/2017 , 16:19:25.503402, 3.297124E-3, 8.974159E-4, 6.342512E-3, 1.151859E-2, 1.681642E-3, 1.533264E-2, 7.611373E-3, 9.030279E-3
11/14/2017 , 16:19:25.504402, 6.985744E-3, 9.335974E-3, 4.312291E-3, 4.887317E-3, 3.136702E-3, 6.529127E-3, 9.999790E-3, 6.079890E-3
11/14/2017 , 16:19:25.505402, 7.172393E-3, 1.834163E-2, 3.868779E-3, 1.158506E-2, 2.947595E-5, 1.254742E-2, 1.012946E-2, 7.910113E-3
11/14/2017 , 16:19:25.506402, 8.143479E-3, 5.677933E-3, 5.307830E-3, 7.369284E-3, 2.314960E-3, 8.867311E-3, 4.721136E-3, 1.068117E-2
11/14/2017 , 16:19:25.507402, 5.876988E-3, 5.388773E-3, 4.669883E-3, 5.605922E-3, 4.703992E-4, 1.793356E-4, 1.597021E-3, 4.889948E-5
11/14/2017 , 16:19:25.508402, 8.973570E-3, 4.117975E-3, 1.346418E-3, 4.102446E-3, 8.362707E-3, 1.337112E-2, 6.131644E-3, 1.391409E-2
11/14/2017 , 16:19:25.509402, 4.156105E-3, 6.533311E-3, 3.492734E-3, 2.834010E-3, 8.260928E-4, 1.490810E-3, 7.001435E-3, 6.816940E-3
11/14/2017 , 16:19:25.510402, 1.031554E-2, 1.172681E-3, 2.745161E-3, 1.777170E-3, 3.112761E-3, 5.118291E-3, 7.322452E-3, 1.316794E-2
11/14/2017 , 16:19:25.511402, 5.178525E-3, 8.465704E-3, 2.223934E-3, 1.250275E-3, 6.172578E-3, 5.506018E-3, 7.287250E-4, 3.256716E-3
11/14/2017 , 16:19:25.512402, 5.245960E-3, 2.244116E-3, 5.112125E-3, 9.204390E-4, 4.449261E-4, 2.147694E-3, 4.543410E-3, 6.172912E-3
11/14/2017 , 16:19:25.513402, 3.901132E-3, 5.541750E-3, 6.316066E-4, 1.054806E-2, 1.250548E-3, 6.129753E-3, 1.022910E-2, 6.182542E-3
11/14/2017 , 16:19:25.514402, 5.874713E-3, 1.177020E-3, 2.580633E-3, 1.184742E-2, 6.296071E-3, 6.561462E-3, 1.015192E-3, 5.857380E-3
11/14/2017 , 16:19:25.515402, 2.458074E-3, 1.499351E-2, 2.617675E-3, 7.876107E-3, 7.986038E-3, 8.705687E-3, 9.454427E-3, 5.514869E-3
11/14/2017 , 16:19:25.516402, 4.041148E-3, 2.197188E-3, 6.243989E-3, 1.055449E-2, 1.244043E-2, 5.319677E-3, 4.329394E-3, 4.895340E-3
11/14/2017 , 16:19:25.517402, 6.780111E-4, 1.226267E-2, 4.232940E-3, 8.304375E-3, 2.818473E-3, 4.450227E-3, 5.442008E-3, 2.125891E-3
11/14/2017 , 16:19:25.518402, 4.681595E-3, 7.037340E-3, 8.247447E-3, 6.351375E-3, 1.091719E-2, 3.671587E-3, 3.832820E-3, 6.555512E-3
11/14/2017 , 16:19:25.519402, 8.508354E-4, 1.281791E-3, 1.770224E-3, 1.809787E-3, 1.079976E-3, 8.195329E-4, 8.313553E-3, 7.311952E-3
11/14/2017 , 16:19:25.520402, 4.144303E-3, 1.011477E-2, 7.836150E-3, 5.365614E-3, 6.879670E-3, 9.140985E-4, 3.745653E-3, 7.516436E-3
11/14/2017 , 16:19:25.521402, 1.041261E-3, 1.414479E-2, 7.601250E-3, 1.779827E-2, 1.529507E-2, 1.194323E-3, 4.588971E-3, 5.120764E-3
11/14/2017 , 16:19:25.522402, 2.539178E-3, 3.649589E-3, 5.418077E-3, 5.251456E-3, 2.486327E-3, 1.247763E-2, 1.518128E-3, 3.090091E-3
11/14/2017 , 16:19:25.523402, 3.460957E-3, 3.030637E-3, 1.418642E-3, 8.698381E-3, 6.151368E-3, 4.154119E-3, 2.746341E-3, 1.392521E-3
11/14/2017 , 16:19:25.524402, 9.030545E-3, 3.278324E-3, 5.880617E-3, 5.373218E-6, 1.463288E-4, 7.321146E-3, 2.983606E-3, 4.319547E-3
, , , , , , , , 
11/14/2017 , 16:19:25.525402, 8.228274E-3, 3.293267E-3, 2.254586E-3, 6.714167E-3, 3.590837E-4, 3.692371E-3, 1.564681E-2, 4.024667E-3
11/14/2017 , 16:19:25.526402, 9.965152E-3, 1.231901E-2, 6.927849E-3, 4.746073E-3, 4.835017E-3, 7.148983E-3, 2.473264E-3, 8.039173E-3
11/14/2017 , 16:19:25.527402, 1.186367E-2, 7.550571E-3, 8.880151E-3, 9.885629E-3, 5.145390E-3, 6.653965E-4, 2.845591E-3, 8.473561E-3
11/14/2017 , 16:19:25.528402, 2.417413E-3, 1.743439E-2, 1.177514E-2, 5.929529E-3, 9.542845E-3, 4.573080E-3, 2.048382E-3, 1.959599E-3
11/14/2017 , 16:19:25.529402, 1.110999E-2, 1.063318E-2, 6.722047E-3, 1.105858E-2, 1.979350E-4, 3.657944E-3, 7.506211E-3, 6.457778E-4
11/14/2017 , 16:19:25.530402, 3.034679E-3, 1.071691E-2, 9.268100E-3, 3.131481E-3, 2.084172E-3, 8.274611E-4, 3.192883E-3, 3.996587E-3
11/14/2017 , 16:19:25.531402, 9.472500E-3, 2.461131E-4, 6.622964E-3, 1.271055E-2, 9.673273E-3, 9.582371E-3, 2.098799E-3, 9.319225E-3
11/14/2017 , 16:19:25.532402, 3.017419E-3, 7.018500E-3, 4.831270E-3, 1.105980E-2, 1.755745E-3, 8.282172E-3, 5.290396E-3, 6.727589E-3
11/14/2017 , 16:19:25.533402, 6.908034E-3, 5.472616E-3, 9.803586E-3, 1.777165E-3, 3.084568E-3, 2.994938E-3, 1.763357E-3, 2.893854E-3
11/14/2017 , 16:19:25.534402, 2.950046E-3, 1.705145E-2, 4.370460E-3, 3.659871E-3, 8.714073E-3, 2.368476E-3, 3.002451E-3, 6.462166E-3
11/14/2017 , 16:19:25.535402, 4.340730E-3, 1.214864E-2, 7.181154E-3, 5.959417E-3, 4.844002E-3, 3.342086E-4, 6.665126E-3, 6.546186E-3
11/14/2017 , 16:19:25.536402, 1.405056E-3, 2.470634E-3, 8.635834E-3, 8.989040E-3, 5.064281E-3, 2.253024E-3, 1.256483E-2, 8.110456E-3
11/14/2017 , 16:19:25.537402, 9.754564E-4, 2.456479E-4, 6.715836E-3, 2.272254E-3, 5.371005E-3, 7.279315E-3, 1.086820E-2, 1.163352E-3
11/14/2017 , 16:19:25.538402, 2.626728E-3, 4.331382E-3, 2.879683E-3, 6.981249E-3, 1.846709E-3, 3.453631E-3, 3.530842E-3, 9.988557E-3
11/14/2017 , 16:19:25.539402, 4.958845E-3, 7.641162E-3, 6.456788E-3, 3.246930E-4, 5.089924E-3, 4.547900E-3, 8.392395E-3, 7.270181E-3
11/14/2017 , 16:19:25.540402, 5.900562E-3, 3.566255E-3, 6.410943E-3, 8.858017E-3, 9.880348E-4, 1.215737E-2, 2.831961E-3, 6.450648E-4
11/14/2017 , 16:19:25.541402, 1.992222E-3, 7.414289E-4, 1.864508E-3, 6.460364E-3, 1.142354E-3, 1.187357E-4, 4.303817E-3, 4.190258E-3
11/14/2017 , 16:19:25.542402, 1.200805E-2, 3.046840E-3, 5.244072E-3, 6.356922E-3, 1.255295E-2, 8.979050E-3, 3.722963E-3, 7.600350E-3
11/14/2017 , 16:19:25.543402, 9.424452E-3, 2.459038E-3, 6.598144E-4, 6.645680E-3, 6.283587E-3, 2.313634E-3, 3.592224E-3, 1.020094E-2
11/14/2017 , 16:19:25.544402, 3.556026E-3, 4.511192E-3, 2.712448E-3, 4.352514E-3, 6.581642E-3, 4.500211E-4, 3.998001E-5, 3.318621E-3
11/14/2017 , 16:19:25.545402, 6.725140E-3, 1.517676E-3, 8.368677E-3, 1.700162E-2, 1.083552E-2, 6.216391E-3, 1.118168E-2, 4.389341E-3
11/14/2017 , 16:19:25.546402, 9.550691E-3, 2.788523E-3, 5.535721E-3, 2.931684E-3, 9.564815E-3, 4.242794E-3, 7.136153E-3, 5.439088E-3
11/14/2017 , 16:19:25.547402, 6.844374E-3, 2.935268E-3, 3.312173E-3, 4.460052E-3, 4.323618E-3, 2.590955E-3, 3.736724E-3, 3.784165E-3
11/14/2017 , 16:19:25.548402, 4.556780E-3, 1.647751E-3, 3.343249E-3, 7.701904E-3, 3.163908E-3, 9.563214E-3, 3.704385E-3, 1.921613E-3
11/14/2017 , 16:19:25.549402, 1.244928E-2, 1.991564E-2, 1.154298E-2, 5.293506E-3, 4.591531E-3, 1.359722E-2, 4.570120E-3, 5.970345E-3
11/14/2017 , 16:19:25.550402, 1.724459E-3, 1.328961E-2, 4.111371E-3, 5.363031E-3, 3.001169E-3, 1.651099E-2, 7.986530E-3, 2.168271E-3
11/14/2017 , 16:19:25.551402, 1.106327E-3, 2.736144E-5, 1.591078E-5, 6.348585E-3, 2.501460E-3, 1.005476E-2, 5.837284E-4, 7.186599E-3
11/14/2017 , 16:19:25.552402, 5.266782E-3, 1.001517E-2, 8.447656E-4, 3.016466E-4, 2.035172E-3, 3.649762E-3, 1.904800E-3, 4.951684E-3
11/14/2017 , 16:19:25.553402, 4.918032E-3, 8.204747E-3, 1.013562E-2, 6.224917E-3, 5.532886E-4, 4.014391E-4, 7.085288E-4, 1.234946E-3
11/14/2017 , 16:19:25.554402, 9.545924E-3, 1.040759E-4, 3.451101E-3, 1.983486E-3, 4.099971E-3, 6.674014E-3, 1.038274E-2, 1.358447E-3
11/14/2017 , 16:19:25.555402, 1.068360E-2, 1.157159E-2, 6.601178E-4, 9.833907E-3, 1.400498E-3, 7.008297E-5, 1.555601E-3, 7.341771E-4
11/14/2017 , 16:19:25.556402, 5.351418E-3, 1.188185E-4, 2.950458E-3, 5.855986E-3, 1.179885E-3, 4.724080E-3, 1.497987E-3, 2.167490E-3
11/14/2017 , 16:19:25.557402, 5.233014E-3, 8.811917E-5, 2.012669E-3, 1.754647E-3, 5.686318E-3, 6.477776E-4, 3.590677E-3, 1.421535E-2
, , , , , , , , 
11/14/2017 , 16:19:25.558402, 6.173219E-3, 6.260227E-3, 5.494134E-3, 3.017891E-3, 2.606861E-3, 4.168325E-3, 6.533261E-4, 5.952866E-3
11/14/2017 , 16:19:25.559402, 6.367656E-3, 1.750969E-2, 3.064621E-3, 1.136741E-2, 1.278471E-2, 5.494728E-3, 3.620567E-3, 6.766997E-3
11/14/2017 , 16:19:25.560402, 1.424165E-6, 1.004233E-2, 4.786739E-3, 4.702550E-3, 1.296377E-2, 3.549413E-3, 4.293167E-3, 2.685379E-3
11/14/2017 , 16:19:25.561402, 1.323559E-2, 1.100165E-2, 5.809395E-3, 9.320392E-4, 5.839051E-3, 2.088833E-4, 7.431054E-3, 3.735460E-4
11/14/2017 , 16:19:25.562402, 8.047625E-3, 1.957808E-2, 2.381370E-3, 4.000164E-3, 3.871598E-4, 9.425713E-3, 8.248387E-3, 6.877390E-3
11/14/2017 , 16:19:25.563402, 7.175761E-3, 1.339263E-2, 3.881265E-3, 3.425411E-3, 2.723913E-3, 1.349485E-2, 8.414623E-3, 1.721643E-3
11/14/2017 , 16:19:25.564402, 5.938145E-3, 4.348565E-3, 4.835642E-4, 2.126988E-3, 4.311555E-3, 2.827567E-3, 1.684404E-3, 1.385162E-3
11/14/2017 , 16:19:25.565402, 2.188043E-3, 4.796713E-3, 8.451756E-3, 5.404587E-3, 9.453385E-4, 1.429122E-3, 3.251636E-3, 1.057191E-3
11/14/2017 , 16:19:25.566402, 9.233988E-3, 1.651142E-3, 5.827404E-3, 1.275026E-2, 1.233459E-2, 2.789870E-4, 6.666867E-3, 8.047773E-3
11/14/2017 , 16:19:25.567402, 8.870777E-3, 6.871040E-3, 3.605518E-3, 6.337856E-3, 1.825903E-3, 6.473752E-4, 4.136671E-3, 5.185236E-3
11/14/2017 , 16:19:25.568402, 2.109443E-3, 4.189071E-3, 6.887609E-3, 3.933065E-4, 3.723541E-3, 7.851178E-4, 1.204819E-3, 1.142952E-2
11/14/2017 , 16:19:25.569402, 9.325578E-3, 4.297147E-3, 9.044255E-4, 2.609432E-3, 3.282886E-3, 6.946940E-3, 6.694701E-4, 1.815688E-2
11/14/2017 , 16:19:25.570402, 8.768444E-3, 3.617631E-3, 2.243258E-3, 4.113506E-3, 5.027584E-3, 2.831834E-3, 1.054924E-2, 4.548903E-3
11/14/2017 , 16:19:25.571402, 4.155375E-3, 4.982408E-3, 6.313365E-3, 1.009859E-2, 4.732928E-3, 9.762470E-3, 1.422995E-2, 8.647940E-4
11/14/2017 , 16:19:25.572402, 6.331735E-4, 1.816874E-2, 5.183509E-3, 6.084580E-3, 3.635154E-3, 5.297783E-3, 1.173669E-2, 3.938231E-3
11/14/2017 , 16:19:25.573402, 8.423877E-3, 6.080790E-3, 6.116670E-3, 4.534791E-3, 8.741116E-4, 5.745568E-3, 1.109727E-2, 2.919440E-3
11/14/2017 , 16:19:25.574402, 1.621731E-3, 1.229618E-2, 7.727556E-3, 3.228748E-3, 1.036577E-3, 7.014237E-3, 1.026604E-3, 2.258326E-3
11/14/2017 , 16:19:25.575402, 9.468894E-4, 1.193772E-2, 6.645041E-3, 2.141431E-3, 1.194677E-2, 3.156378E-3, 1.404942E-2, 4.915447E-3
11/14/2017 , 16:19:25.576402, 3.919724E-3, 4.649794E-3, 3.475843E-3, 1.249370E-3, 2.389144E-3, 1.676986E-3, 5.512344E-3, 3.097019E-3
11/14/2017 , 16:19:25.577402, 5.104420E-3, 8.571358E-4, 9.727099E-3, 5.306090E-4, 9.007040E-3, 1.029085E-2, 1.219502E-3, 4.410940E-3
11/14/2017 , 16:19:25.578402, 1.407562E-3, 4.842089E-3, 8.491600E-4, 8.675850E-3, 1.353791E-2, 9.782391E-4, 1.062666E-2, 7.808272E-3
11/14/2017 , 16:19:25.579402, 5.135332E-3, 3.251572E-3, 8.990370E-4, 2.368929E-3, 5.432382E-3, 4.192417E-4, 5.015100E-3, 1.016500E-3
11/14/2017 , 16:19:25.580402, 1.186060E-2, 6.718102E-3, 5.588626E-3, 1.578083E-3, 7.145006E-3, 2.161548E-3, 5.571705E-3, 9.934120E-3
11/14/2017 , 16:19:25.581402, 4.468395E-3, 1.925207E-4, 1.807700E-2, 5.545409E-3, 3.581068E-3, 5.316531E-3, 2.123838E-3, 1.072985E-2
11/14/2017 , 16:19:25.582402, 5.552574E-3, 4.019458E-3, 6.770974E-3, 2.549413E-3, 4.019222E-3, 3.456341E-4, 7.572597E-3, 9.390691E-3
11/14/2017 , 16:19:25.583402, 4.284973E-4, 5.792197E-7, 5.833646E-3, 2.525870E-3, 5.826267E-3, 6.364921E-3, 5.600063E-3, 1.543728E-2
11/14/2017 , 16:19:25.584402, 1.744858E-3, 3.449741E-3, 5.297723E-4, 2.592464E-3, 1.046564E-2, 6.549548E-3, 4.711445E-3, 2.401317E-3
11/14/2017 , 16:19:25.585402, 1.058062E-3, 5.162050E-3, 2.995324E-3, 1.854076E-3, 6.202319E-3, 1.995909E-3, 7.493339E-3, 1.517777E-3
11/14/2017 , 16:19:25.586402, 8.133739E-3, 4.798216E-3, 1.781560E-3, 9.159111E-4, 5.814745E-3, 5.009586E-3, 3.496151E-3, 1.157185E-2
11/14/2017 , 16:19:25.587402, 7.913520E-3, 2.290646E-3, 1.405089E-3, 1.457261E-3, 7.506571E-3, 1.259006E-2, 1.127048E-2, 1.200342E-2
11/14/2017 , 16:19:25.588402, 3.048358E-3, 6.978337E-3, 4.934053E-3, 1.201815E-2, 8.166879E-3, 3.277525E-3, 5.234741E-3, 6.905472E-3
11/14/2017 , 16:19:25.589402, 4.963612E-3, 2.810576E-3, 3.767069E-3, 4.782111E-3, 1.813130E-3, 1.143648E-2, 6.834372E-3, 7.857122E-4
11/14/2017 , 16:19:25.590402, 4.087297E-3, 1.411545E-2, 1.210508E-2, 1.353908E-2, 7.988892E-3, 4.328088E-3, 1.286638E-2, 2.828713E-3
, , , , , , , , 
11/14/2017 , 16:19:25.591402, 1.148068E-3, 4.484893E-3, 8.307158E-3, 8.522418E-3, 1.243547E-3, 3.121625E-4, 3.733606E-3, 6.621290E-3
11/14/2017 , 16:19:25.592402, 9.789264E-3, 4.658470E-3, 1.414076E-2, 6.813952E-3, 3.697967E-3, 5.040702E-4, 3.899675E-3, 6.315344E-3
11/14/2017 , 16:19:25.593402, 6.005622E-3, 6.305330E-3, 5.437553E-4, 1.195953E-2, 1.544032E-3, 3.298511E-3, 3.736593E-3, 1.055231E-2
11/14/2017 , 16:19:25.594402, 2.303820E-3, 5.435071E-3, 4.034922E-3, 9.700362E-3, 5.592256E-3, 5.224233E-3, 4.400005E-4, 2.764600E-3
11/14/2017 , 16:19:25.595402, 9.073599E-3, 2.097862E-2, 4.986717E-3, 1.002093E-3, 6.822106E-3, 5.650114E-5, 4.111943E-3, 3.019853E-3
11/14/2017 , 16:19:25.596402, 1.733953E-3, 2.387235E-3, 1.185396E-2, 8.606582E-3, 1.879641E-3, 2.657880E-3, 1.437835E-3, 7.097995E-3
11/14/2017 , 16:19:25.597402, 1.229772E-2, 4.634645E-3, 4.634099E-3, 1.231336E-2, 1.596471E-3, 2.364184E-3, 5.381369E-3, 1.105816E-3
11/14/2017 , 16:19:25.598402, 6.755395E-3, 3.001937E-3, 7.662090E-3, 5.279197E-3, 1.342363E-3, 2.066018E-3, 4.972634E-3, 5.389061E-3
11/14/2017 , 16:19:25.599402, 6.744859E-3, 8.148422E-3, 9.964530E-3, 8.647930E-3, 3.278950E-3, 3.926721E-3, 2.903743E-3, 2.567662E-3
11/14/2017 , 16:19:25.600402, 9.898151E-5, 7.985965E-3, 6.160170E-4, 4.199173E-3, 6.694130E-3, 1.218452E-2, 8.816393E-3, 6.026992E-3
11/14/2017 , 16:19:25.601402, 7.252276E-3, 4.166280E-3, 1.831256E-3, 5.097373E-3, 6.313781E-3, 4.852019E-3, 6.901809E-3, 4.041221E-4
11/14/2017 , 16:19:25.602402, 8.108337E-4, 5.555149E-3, 3.514274E-3, 3.180542E-3, 8.913392E-3, 8.291298E-3, 3.652730E-3, 7.221683E-4
11/14/2017 , 16:19:25.603402, 1.503934E-2, 8.448580E-3, 1.055914E-2, 1.121165E-2, 6.950971E-3, 4.720958E-3, 4.036191E-3, 9.573500E-3
11/14/2017 , 16:19:25.604402, 4.210688E-3, 1.148363E-2, 7.240185E-3, 7.866677E-3, 3.559634E-3, 7.706299E-3, 7.858216E-3, 9.029620E-3
11/14/2017 , 16:19:25.605402, 2.668758E-3, 9.188403E-3, 6.328138E-3, 5.084974E-3, 6.618957E-3, 9.618190E-3, 9.561792E-3, 2.612591E-3
11/14/2017 , 16:19:25.606402, 3.552684E-3, 2.026591E-3, 7.896567E-3, 6.471117E-4, 6.668062E-3, 2.234373E-3, 1.129304E-2, 8.776410E-3
11/14/2017 , 16:19:25.607402, 1.759878E-2, 1.623899E-2, 1.251763E-2, 1.343408E-2, 3.502522E-3, 1.830650E-2, 8.667979E-3, 1.089374E-2
11/14/2017 , 16:19:25.608402, 4.620734E-3, 1.448651E-2, 1.157276E-2, 5.098273E-3, 4.518300E-3, 2.306167E-3, 1.001918E-3, 3.550867E-3
11/14/2017 , 16:19:25.609402, 3.319766E-3, 5.686520E-3, 4.758052E-3, 5.566382E-3, 1.466931E-3, 6.642478E-3, 1.759521E-2, 3.058556E-3
11/14/2017 , 16:19:25.610402, 4.572273E-3, 7.470000E-3, 9.614769E-4, 6.517395E-3, 7.731931E-4, 1.912173E-3, 8.608355E-3, 8.176266E-3
11/14/2017 , 16:19:25.611402, 3.091495E-3, 1.575375E-3, 7.042928E-4, 2.564251E-3, 8.490583E-3, 1.463044E-2, 5.320810E-3, 1.223722E-2
11/14/2017 , 16:19:25.612402, 2.463991E-3, 5.126739E-4, 4.789515E-3, 8.200692E-3, 1.261255E-2, 4.026738E-5, 1.298918E-2, 7.005092E-3
11/14/2017 , 16:19:25.613402, 2.073570E-3, 4.553346E-3, 5.320956E-3, 5.334114E-3, 4.141445E-3, 2.530829E-3, 4.970069E-3, 2.935697E-3
11/14/2017 , 16:19:25.614402, 6.039293E-3, 1.136943E-2, 7.552857E-3, 1.219711E-2, 4.392577E-3, 1.288283E-2, 3.227804E-3, 1.318155E-4
11/14/2017 , 16:19:25.615402, 6.471356E-3, 5.831688E-3, 7.888564E-3, 5.878519E-4, 3.977810E-4, 3.991703E-3, 1.761027E-3, 1.972735E-3
11/14/2017 , 16:19:25.616402, 4.315560E-3, 7.792090E-4, 9.487841E-3, 9.106232E-4, 1.572454E-2, 3.017373E-3, 9.876573E-3, 7.410166E-3
11/14/2017 , 16:19:25.617402, 7.505865E-3, 3.669629E-3, 1.085668E-2, 9.808255E-3, 6.959298E-4, 1.570318E-5, 8.060562E-3, 3.438896E-3
11/14/2017 , 16:19:25.618402, 1.239807E-2, 5.663769E-3, 7.751347E-3, 1.472431E-3, 2.840724E-3, 1.295364E-2, 1.158105E-3, 1.854885E-3
11/14/2017 , 16:19:25.619402, 1.859478E-3, 4.744624E-3, 8.230704E-4, 7.337600E-3, 2.097720E-3, 4.268682E-3, 6.874110E-3, 3.053832E-3
11/14/2017 , 16:19:25.620402, 3.412365E-3, 4.726292E-3, 4.240441E-3, 4.693675E-3, 7.192018E-3, 1.422466E-3, 4.130317E-3, 4.286781E-3
11/14/2017 , 16:19:25.621402, 1.289137E-2, 1.029946E-2, 7.723050E-3, 2.496717E-3, 1.602163E-3, 3.675660E-3, 1.107889E-2, 1.517022E-3
11/14/2017 , 16:19:25.622402, 6.169449E-3, 5.566405E-3, 5.234782E-3, 7.937474E-3, 7.752938E-4, 1.380394E-2, 8.661514E-3, 2.981553E-3
11/14/2017 , 16:19:25.623402, 1.316410E-2, 2.591316E-4, 3.524196E-3, 4.373011E-3, 4.596734E-3, 3.279252E-3, 2.060002E-3, 4.236064E-4
, , , , , , , , 
11/14/2017 , 16:19:25.624402, 4.638080E-3, 2.300244E-3, 6.527958E-3, 3.830680E-3, 5.875390E-3, 6.136603E-3, 1.192568E-2, 7.211357E-3
11/14/2017 , 16:19:25.625402, 1.039733E-2, 4.955836E-3, 5.223245E-4, 1.008036E-3, 4.135049E-3, 6.822665E-3, 2.274493E-3, 1.195263E-2
11/14/2017 , 16:19:25.626402, 5.693119E-3, 3.455504E-3, 1.666338E-3, 2.242452E-3, 4.019095E-3, 7.591184E-4, 4.858515E-3, 2.016269E-2
11/14/2017 , 16:19:25.627402, 4.412881E-3, 1.077588E-2, 3.314816E-3, 8.172424E-4, 3.241009E-3, 2.849022E-3, 3.191134E-3, 2.952085E-3
11/14/2017 , 16:19:25.628402, 2.848402E-3, 5.345681E-3, 1.891772E-3, 4.625426E-3, 3.797243E-4, 2.071509E-3, 1.101839E-2, 4.367741E-3
11/14/2017 , 16:19:25.629402, 1.353305E-2, 3.737638E-3, 5.238833E-3, 2.575220E-4, 2.632616E-3, 9.379137E-3, 1.406843E-2, 1.423538E-2
11/14/2017 , 16:19:25.630402, 3.140003E-3, 6.265540E-3, 2.839294E-3, 4.922474E-3, 1.965892E-3, 1.519911E-2, 5.193666E-3, 9.746357E-3
11/14/2017 , 16:19:25.631402, 4.520659E-3, 1.484271E-2, 4.225287E-3, 1.819439E-4, 7.831945E-4, 2.339752E-3, 2.736101E-3, 3.616283E-3
