11/14/2017,  16:20:57.306713, 6.277851E-3, 4.648360E-4, 4.440420E-3, 9.560624E-4, 1.161581E-3, 7.274470E-3, 2.505832E-4, 2.186403E-3
11/14/2017,  16:20:57.307713, 2.787960E-3, 6.754606E-3, 6.167427E-4, 7.045255E-3, 1.440203E-2, 1.201992E-2, 4.615871E-3, 7.307453E-3
11/14/2017,  16:20:57.308713, 4.509367E-3, 5.179610E-3, 4.355392E-3, 4.585147E-3, 5.022465E-4, 4.522988E-3, 3.247427E-3, 1.423965E-2
11/14/2017,  16:20:57.309713, 3.418487E-3, 9.157185E-3, 7.759326E-3, 6.104941E-3, 3.972411E-4, 1.111901E-3, 4.176671E-3, 1.625934E-2
11/14/2017,  16:20:57.310713, 1.260447E-2, 8.993302E-3, 3.372893E-3, 3.692978E-3, 4.019053E-3, 7.475881E-4, 3.628499E-3, 1.356645E-3
11/14/2017,  16:20:57.311713, 1.954215E-3, 5.414208E-5, 4.351692E-3, 1.871556E-3, 5.098004E-4, 1.036254E-2, 2.622734E-3, 3.190620E-3
11/14/2017,  16:20:57.312713, 1.665954E-2, 1.516901E-2, 8.147318E-3, 1.765908E-3, 4.426324E-3, 8.016967E-3, 4.693179E-3, 2.113962E-3
11/14/2017,  16:20:57.313713, 1.298491E-3, 4.931698E-3, 3.854468E-3, 1.734781E-2, 3.812141E-3, 1.459156E-3, 1.049738E-3, 5.840973E-3
11/14/2017,  16:20:57.314713, 3.346063E-3, 1.541005E-4, 8.035992E-3, 4.589626E-3, 3.373201E-3, 9.606415E-3, 3.479490E-3, 1.118299E-2
11/14/2017,  16:20:57.315713, 2.215117E-3, 2.756700E-3, 3.244486E-3, 2.874971E-3, 1.328566E-2, 2.038130E-3, 2.071284E-3, 3.500790E-3
11/14/2017,  16:20:57.316713, 8.772092E-4, 8.135930E-3, 1.336316E-2, 1.476007E-3, 3.437366E-3, 3.573498E-3, 6.947749E-3, 2.221668E-3
11/14/2017,  16:20:57.317713, 3.384400E-3, 1.256037E-2, 5.496653E-3, 3.581035E-4, 1.989027E-3, 9.676905E-3, 1.496488E-2, 2.359184E-3
11/14/2017,  16:20:57.318713, 1.098667E-2, 3.241278E-3, 3.689977E-3, 5.113473E-4, 5.011498E-3, 7.174344E-4, 6.604731E-3, 3.122112E-3
, , , , , , , , 
11/14/2017,  16:20:57.319713, 1.366852E-2, 1.218073E-2, 4.294780E-3, 1.412370E-2, 1.182345E-2, 1.428513E-3, 8.380075E-3, 4.860350E-4
11/14/2017,  16:20:57.320713, 1.020778E-2, 3.269177E-3, 1.243775E-3, 2.629441E-3, 2.568899E-3, 5.044345E-3, 7.108633E-3, 1.404308E-3
11/14/2017,  16:20:57.321713, 1.072543E-3, 1.004124E-2, 9.623089E-3, 9.182940E-3, 8.795867E-3, 3.061719E-3, 1.011239E-2, 9.143367E-3
11/14/2017,  16:20:57.322713, 7.708458E-3, 5.621689E-4, 8.954691E-3, 2.118841E-3, 2.941752E-3, 7.212102E-4, 3.856134E-3, 3.030198E-3
11/14/2017,  16:20:57.323713, 1.437723E-3, 7.011887E-3, 8.268056E-3, 1.203123E-3, 1.666123E-3, 9.950788E-3, 5.657700E-3, 3.094598E-3
11/14/2017,  16:20:57.324713, 3.672729E-3, 7.886605E-3, 1.431329E-2, 6.055851E-3, 1.029655E-2, 3.229173E-3, 5.044531E-3, 1.817039E-2
11/14/2017,  16:20:57.325713, 1.337968E-3, 1.124248E-2, 8.352961E-3, 4.060415E-3, 5.321928E-3, 6.061886E-3, 2.551900E-3, 1.064647E-2
11/14/2017,  16:20:57.326713, 5.914652E-3, 1.439001E-2, 6.550720E-4, 2.460586E-3, 3.182638E-3, 9.132138E-3, 7.564917E-4, 7.948184E-3
11/14/2017,  16:20:57.327713, 6.554561E-3, 1.062832E-2, 7.143285E-3, 7.518119E-3, 5.427250E-4, 2.395434E-3, 7.453621E-3, 3.706472E-3
11/14/2017,  16:20:57.328713, 4.532600E-3, 7.405595E-3, 1.009129E-2, 1.149911E-2, 1.000603E-2, 2.578409E-3, 3.152595E-3, 1.698471E-3
11/14/2017,  16:20:57.329713, 1.496591E-3, 1.799622E-3, 4.138302E-4, 9.978273E-3, 1.320258E-2, 1.738868E-3, 8.783669E-3, 1.223737E-3
11/14/2017,  16:20:57.330713, 2.797245E-3, 4.519343E-3, 6.623576E-3, 7.785895E-3, 9.373894E-4, 7.572488E-3, 2.448817E-3, 9.941882E-3
11/14/2017,  16:20:57.331713, 1.378316E-3, 1.523781E-2, 1.232894E-2, 9.222175E-3, 6.256720E-3, 9.589908E-3, 4.661713E-3, 1.316058E-2
11/14/2017,  16:20:57.332713, 6.257913E-3, 5.952868E-3, 5.629827E-4, 9.252658E-3, 4.668185E-3, 1.906184E-3, 1.246154E-3, 6.812173E-3
11/14/2017,  16:20:57.333713, 7.577307E-4, 4.722362E-4, 7.743408E-3, 7.062917E-3, 9.786368E-3, 2.671383E-3, 1.160776E-3, 2.744350E-3
11/14/2017,  16:20:57.334713, 7.608866E-3, 1.452217E-2, 3.301043E-4, 1.297243E-3, 4.335548E-3, 1.211626E-2, 1.076186E-3, 1.652055E-2
11/14/2017,  16:20:57.335713, 3.609610E-3, 7.531681E-3, 6.886543E-3, 5.712787E-3, 3.548993E-3, 2.869248E-3, 1.165129E-3, 4.812687E-3
11/14/2017,  16:20:57.336713, 5.864051E-4, 1.520890E-2, 1.011933E-3, 3.056251E-4, 7.057184E-4, 3.859048E-3, 5.933212E-3, 6.020771E-3
11/14/2017,  16:20:57.337713, 9.179922E-3, 3.646957E-3, 9.721320E-3, 4.001186E-3, 8.325146E-4, 8.807799E-3, 4.316650E-3, 1.145403E-2
11/14/2017,  16:20:57.338713, 8.789258E-3, 4.563129E-3, 2.592004E-3, 6.067525E-3, 7.417526E-3, 4.628175E-3, 3.522074E-3, 4.079410E-3
11/14/2017,  16:20:57.339713, 8.862735E-3, 1.662150E-3, 8.114421E-3, 2.258608E-3, 5.351458E-3, 5.752411E-3, 4.694449E-3, 2.897655E-3
11/14/2017,  16:20:57.340713, 4.730256E-3, 5.990291E-3, 5.608513E-3, 8.057790E-3, 7.118953E-4, 6.303606E-3, 7.468435E-3, 2.422026E-3
11/14/2017,  16:20:57.341713, 5.090343E-3, 1.975916E-4, 1.062619E-2, 5.436613E-3, 3.596202E-3, 2.072339E-3, 6.020604E-3, 1.845297E-3
11/14/2017,  16:20:57.342713, 9.666132E-3, 8.953438E-3, 1.063978E-2, 2.354659E-3, 8.633480E-3, 3.269620E-3, 4.712085E-3, 5.116226E-3
11/14/2017,  16:20:57.343713, 2.606542E-3, 4.617491E-3, 4.696840E-3, 3.516865E-3, 8.910883E-3, 5.316386E-4, 1.418704E-3, 9.555499E-3
11/14/2017,  16:20:57.344713, 2.606748E-3, 5.199762E-3, 1.693704E-2, 6.640720E-3, 1.133317E-2, 2.888870E-3, 1.007901E-3, 4.583862E-3
11/14/2017,  16:20:57.345713, 8.408686E-3, 7.451965E-3, 9.256248E-3, 7.194056E-3, 4.896558E-3, 1.992355E-3, 5.423253E-4, 7.856437E-3
11/14/2017,  16:20:57.346713, 1.369524E-2, 1.627119E-2, 2.571110E-3, 1.382922E-3, 3.108869E-3, 1.090154E-3, 1.987536E-3, 5.669168E-3
11/14/2017,  16:20:57.347713, 5.528309E-3, 2.450379E-3, 4.107641E-3, 1.183270E-2, 4.256092E-3, 1.133807E-3, 1.019945E-2, 6.978769E-3
11/14/2017,  16:20:57.348713, 1.875717E-3, 7.650837E-3, 6.436130E-3, 2.799194E-3, 7.101412E-4, 1.142838E-3, 1.026650E-2, 2.832159E-3
11/14/2017,  16:20:57.349713, 5.153087E-3, 1.028329E-2, 5.135857E-3, 2.741426E-4, 2.442449E-3, 7.511285E-3, 1.213085E-2, 2.443271E-3
11/14/2017,  16:20:57.350713, 8.153260E-4, 1.255261E-3, 1.046069E-2, 2.788654E-3, 1.396853E-3, 3.912926E-3, 2.533260E-3, 6.131303E-3
11/14/2017,  16:20:57.351713, 9.406056E-3, 1.420525E-2, 7.798624E-3, 8.809470E-3, 3.773551E-3, 1.416753E-2, 4.238904E-3, 1.064606E-2
, , , , , , , , 
11/14/2017,  16:20:57.352713, 6.414180E-3, 5.598260E-3, 3.144944E-3, 6.251499E-3, 1.383536E-2, 1.227798E-2, 8.395452E-3, 8.233321E-3
11/14/2017,  16:20:57.353713, 8.361240E-3, 2.417721E-3, 6.555844E-5, 4.080459E-3, 3.118311E-3, 1.127810E-2, 8.522753E-3, 4.243700E-3
11/14/2017,  16:20:57.354713, 3.499547E-3, 2.068318E-3, 6.459675E-3, 4.218584E-3, 3.857960E-3, 4.026580E-3, 8.234533E-3, 7.691523E-3
11/14/2017,  16:20:57.355713, 4.519519E-3, 2.968744E-3, 4.391059E-3, 2.889727E-3, 4.138596E-3, 2.957993E-3, 1.007460E-3, 3.115915E-3
11/14/2017,  16:20:57.356713, 1.012963E-2, 1.819380E-2, 7.387429E-3, 1.595923E-2, 6.763561E-3, 8.734701E-3, 3.343181E-3, 8.677363E-3
11/14/2017,  16:20:57.357713, 3.537714E-3, 6.197320E-3, 3.964970E-3, 5.720051E-3, 3.578471E-3, 1.348613E-2, 5.880697E-3, 1.651864E-3
11/14/2017,  16:20:57.358713, 1.050975E-2, 4.622210E-3, 3.384754E-3, 2.721852E-3, 9.669323E-4, 1.346791E-3, 2.895619E-3, 2.961750E-3
11/14/2017,  16:20:57.359713, 2.868778E-3, 1.223906E-2, 1.150367E-2, 4.253797E-3, 8.859156E-3, 9.691290E-4, 4.817871E-3, 7.067451E-3
11/14/2017,  16:20:57.360713, 7.972478E-3, 4.420251E-3, 9.071585E-3, 1.255843E-2, 4.765848E-3, 1.743780E-3, 6.927977E-3, 3.267779E-3
11/14/2017,  16:20:57.361713, 1.036234E-2, 1.190882E-2, 6.173097E-3, 6.136658E-3, 3.792264E-3, 1.476000E-3, 8.710994E-3, 2.422411E-3
11/14/2017,  16:20:57.362713, 3.747326E-3, 5.344601E-4, 1.590471E-3, 4.186609E-3, 7.632523E-4, 5.543708E-3, 1.965278E-3, 2.193137E-3
11/14/2017,  16:20:57.363713, 3.170777E-3, 5.197728E-3, 1.049252E-2, 4.010109E-4, 7.099678E-4, 4.207028E-4, 1.204212E-2, 1.404476E-2
11/14/2017,  16:20:57.364713, 1.673351E-3, 1.698487E-2, 6.709128E-4, 1.750431E-2, 2.797097E-3, 1.039824E-2, 2.530748E-6, 1.159554E-2
11/14/2017,  16:20:57.365713, 7.424226E-4, 5.540852E-3, 2.162716E-3, 6.475676E-4, 1.993111E-3, 8.232203E-3, 2.214565E-3, 3.617398E-3
11/14/2017,  16:20:57.366713, 4.309576E-3, 3.958951E-5, 3.094509E-3, 7.880743E-3, 3.031189E-3, 6.747841E-3, 7.060074E-3, 1.710419E-4
11/14/2017,  16:20:57.367713, 9.932588E-3, 1.324342E-2, 7.230563E-3, 1.015644E-2, 6.535537E-3, 9.092756E-5, 9.066423E-3, 1.588770E-2
11/14/2017,  16:20:57.368713, 1.577611E-3, 1.017424E-2, 5.742091E-3, 7.605586E-3, 4.437850E-3, 5.720311E-3, 1.002498E-2, 3.733627E-3
11/14/2017,  16:20:57.369713, 3.345123E-3, 3.649121E-3, 2.051083E-3, 3.206787E-3, 1.027470E-2, 9.862978E-3, 9.279845E-3, 6.039749E-3
11/14/2017,  16:20:57.370713, 1.493276E-2, 3.821526E-3, 9.721454E-3, 4.282049E-3, 3.090369E-3, 8.849007E-4, 9.929458E-3, 6.649533E-3
11/14/2017,  16:20:57.371713, 9.302536E-3, 3.939887E-3, 1.032910E-2, 5.158955E-3, 8.740560E-3, 6.581873E-3, 1.002693E-2, 3.920806E-4
11/14/2017,  16:20:57.372713, 1.658889E-3, 1.222281E-2, 3.779590E-3, 5.265938E-3, 2.600497E-3, 5.569917E-3, 7.579796E-3, 2.351966E-3
11/14/2017,  16:20:57.373713, 2.960586E-3, 4.792874E-4, 1.345092E-3, 6.067930E-3, 6.316029E-3, 5.406342E-3, 1.709127E-3, 6.602330E-4
11/14/2017,  16:20:57.374713, 9.234735E-3, 3.285935E-3, 1.014694E-2, 8.521138E-3, 8.677730E-3, 4.164387E-3, 2.415354E-3, 9.275515E-3
11/14/2017,  16:20:57.375713, 3.796733E-4, 1.149362E-2, 2.819655E-3, 9.584285E-3, 9.551116E-3, 4.345632E-3, 3.414885E-3, 4.238677E-3
11/14/2017,  16:20:57.376713, 1.674665E-3, 2.237390E-3, 1.032376E-2, 2.775925E-3, 3.667620E-3, 1.089539E-2, 5.355650E-3, 6.110047E-3
11/14/2017,  16:20:57.377713, 3.421984E-3, 1.276664E-2, 1.938207E-2, 6.560682E-3, 2.178627E-3, 1.062426E-2, 6.546817E-3, 2.538455E-3
11/14/2017,  16:20:57.378713, 4.889107E-4, 2.489161E-3, 1.088467E-3, 2.158661E-3, 2.312072E-3, 1.309346E-3, 3.670317E-3, 8.749176E-3
11/14/2017,  16:20:57.379713, 1.347016E-2, 7.221676E-3, 3.687711E-3, 3.311952E-3, 9.763789E-3, 3.324003E-3, 1.072574E-2, 7.318989E-3
11/14/2017,  16:20:57.380713, 8.012102E-3, 1.197002E-3, 3.818076E-3, 6.593932E-4, 7.910590E-3, 8.579049E-3, 9.883764E-4, 1.337897E-3
11/14/2017,  16:20:57.381713, 5.887001E-4, 5.025644E-3, 1.775774E-3, 9.554485E-3, 7.895827E-3, 7.026854E-3, 1.378829E-3, 9.959031E-3
11/14/2017,  16:20:57.382713, 1.051270E-2, 1.183416E-2, 2.886749E-3, 6.891455E-3, 1.646195E-3, 3.602425E-3, 2.983346E-3, 3.704308E-3
11/14/2017,  16:20:57.383713, 3.556343E-3, 9.643583E-3, 2.561414E-3, 1.912796E-2, 7.428065E-4, 1.900584E-3, 3.624183E-4, 3.896670E-3
11/14/2017,  16:20:57.384713, 8.020593E-3, 7.498189E-3, 2.235888E-3, 1.902828E-3, 4.082778E-3, 2.814116E-3, 4.969598E-3, 8.079072E-3
, , , , , , , , 
11/14/2017,  16:20:57.385713, 7.775681E-3, 2.261966E-2, 3.390185E-3, 4.035480E-3, 1.271513E-3, 1.712436E-3, 6.996219E-3, 1.173807E-2
11/14/2017,  16:20:57.386713, 1.575310E-3, 6.236366E-3, 8.943118E-3, 1.093945E-3, 2.897022E-3, 9.412187E-3, 4.185040E-3, 2.594759E-3
11/14/2017,  16:20:57.387713, 9.999953E-3, 1.008106E-2, 1.983622E-3, 3.215953E-3, 6.899934E-3, 1.362838E-2, 7.792433E-3, 1.065714E-2
11/14/2017,  16:20:57.388713, 5.021230E-4, 2.047509E-3, 1.093920E-3, 1.113337E-2, 4.989181E-3, 1.349475E-2, 5.030185E-3, 5.172755E-3
11/14/2017,  16:20:57.389713, 6.388820E-3, 1.352124E-2, 1.790832E-3, 9.283333E-3, 7.453039E-3, 6.541168E-3, 9.740141E-3, 5.531179E-3
11/14/2017,  16:20:57.390713, 2.447800E-3, 3.944699E-3, 3.819375E-3, 2.368076E-3, 1.224811E-3, 1.347240E-3, 5.936933E-3, 2.082409E-3
11/14/2017,  16:20:57.391713, 5.968647E-3, 7.434746E-3, 5.670979E-3, 1.066435E-2, 3.085892E-3, 1.275152E-2, 8.961137E-3, 1.203467E-3
11/14/2017,  16:20:57.392713, 6.887337E-3, 6.317921E-3, 1.585828E-2, 5.466137E-3, 2.107281E-3, 1.141392E-3, 4.444235E-3, 7.623182E-4
11/14/2017,  16:20:57.393713, 1.003820E-2, 2.999642E-3, 2.559771E-3, 3.891697E-3, 9.537783E-3, 2.412894E-3, 7.689570E-3, 2.101262E-3
11/14/2017,  16:20:57.394713, 1.277216E-2, 1.342321E-2, 3.628720E-3, 2.584775E-3, 1.854116E-4, 3.310871E-3, 7.664700E-3, 7.236527E-3
11/14/2017,  16:20:57.395713, 8.039046E-3, 5.163356E-3, 1.525812E-2, 1.144440E-2, 4.251426E-3, 3.460886E-3, 1.048435E-3, 4.579833E-3
11/14/2017,  16:20:57.396713, 3.239525E-3, 1.189614E-2, 6.367733E-3, 8.046758E-3, 6.018741E-3, 3.806094E-3, 1.429184E-2, 8.639844E-3
11/14/2017,  16:20:57.397713, 3.866707E-3, 8.596606E-3, 6.442383E-3, 5.175263E-3, 1.991612E-3, 1.649617E-3, 9.883550E-3, 1.731226E-3
11/14/2017,  16:20:57.398713, 2.141327E-2, 6.163648E-4, 4.054142E-3, 2.781598E-3, 9.650451E-3, 8.698826E-3, 1.161905E-3, 8.189056E-3
11/14/2017,  16:20:57.399713, 1.099385E-2, 7.203969E-3, 1.233894E-2, 8.195399E-4, 1.054628E-2, 2.871246E-3, 8.235785E-3, 6.604165E-3
11/14/2017,  16:20:57.400713, 4.962581E-3, 1.373824E-2, 8.828858E-3, 1.371578E-2, 2.973298E-3, 1.407170E-3, 6.932233E-3, 6.814379E-3
11/14/2017,  16:20:57.401713, 5.375955E-3, 9.092449E-3, 8.712948E-3, 2.270707E-3, 4.743208E-4, 4.257598E-3, 1.902863E-3, 9.707845E-3
11/14/2017,  16:20:57.402713, 1.112279E-2, 3.444859E-3, 4.991327E-3, 1.232532E-2, 9.454461E-3, 1.033905E-2, 4.246238E-4, 2.695423E-3
11/14/2017,  16:20:57.403713, 7.750799E-3, 8.157086E-3, 9.099729E-3, 3.595116E-3, 6.838790E-3, 3.018084E-3, 1.041664E-4, 1.794460E-3
11/14/2017,  16:20:57.404713, 5.312617E-4, 2.684151E-3, 1.360453E-2, 4.591224E-3, 1.110342E-2, 4.762394E-3, 1.648818E-3, 1.179660E-2
11/14/2017,  16:20:57.405713, 6.512751E-3, 1.601259E-2, 5.198974E-3, 8.153775E-3, 1.020684E-2, 2.822330E-3, 5.828193E-3, 1.094471E-3
11/14/2017,  16:20:57.406713, 2.686758E-3, 5.534649E-3, 7.428247E-3, 2.115681E-2, 3.520908E-3, 1.556768E-2, 2.337359E-3, 8.321067E-3
11/14/2017,  16:20:57.407713, 6.651795E-3, 1.288804E-2, 5.385772E-3, 1.155085E-2, 1.404406E-3, 2.275681E-5, 1.880889E-3, 6.440062E-3
11/14/2017,  16:20:57.408713, 4.204129E-3, 1.262611E-2, 4.993365E-3, 2.075108E-3, 3.815690E-3, 3.771043E-3, 3.619891E-3, 8.304419E-3
11/14/2017,  16:20:57.409713, 5.380868E-3, 1.491151E-2, 7.174101E-3, 9.875299E-3, 3.115049E-3, 2.411977E-3, 4.688686E-3, 1.156521E-2
11/14/2017,  16:20:57.410713, 1.671442E-3, 1.343968E-2, 6.023405E-3, 7.273699E-3, 2.497427E-3, 6.082671E-3, 8.904921E-4, 2.692025E-3
11/14/2017,  16:20:57.411713, 5.401348E-3, 9.501835E-3, 1.675653E-4, 3.560421E-3, 4.534416E-3, 5.479564E-3, 6.252040E-3, 9.205602E-3
11/14/2017,  16:20:57.412713, 2.691436E-3, 2.442111E-3, 1.871839E-3, 9.030481E-3, 7.943282E-3, 2.897162E-3, 3.618883E-4, 1.022093E-2
11/14/2017,  16:20:57.413713, 4.545781E-3, 1.314306E-2, 5.384086E-3, 9.082520E-3, 7.221702E-3, 9.664554E-3, 2.607960E-3, 1.301014E-2
11/14/2017,  16:20:57.414713, 3.398952E-3, 1.317990E-3, 5.339266E-3, 6.621090E-3, 1.033374E-2, 7.719790E-3, 8.815124E-3, 7.600935E-3
11/14/2017,  16:20:57.415713, 2.499689E-3, 9.911661E-3, 6.572266E-3, 4.548259E-3, 7.784337E-3, 8.191295E-3, 7.140167E-3, 7.677491E-3
11/14/2017,  16:20:57.416713, 1.035935E-2, 6.724237E-3, 1.328300E-2, 2.825364E-3, 3.159539E-3, 4.762526E-3, 5.388409E-3, 8.717940E-4
11/14/2017,  16:20:57.417713, 8.218186E-3, 8.893938E-3, 1.065157E-3, 1.370500E-2, 2.505122E-3, 7.742517E-3, 1.393285E-2, 4.122788E-3
, , , , , , , , 
11/14/2017,  16:20:57.418713, 2.468284E-3, 2.525527E-3, 5.946510E-3, 7.711527E-3, 1.082411E-2, 7.775892E-3, 9.449099E-3, 5.370158E-3
11/14/2017,  16:20:57.419713, 9.394057E-3, 2.446538E-5, 8.566770E-3, 7.789379E-3, 5.320121E-3, 3.111171E-3, 4.376365E-3, 7.526035E-3
11/14/2017,  16:20:57.420713, 2.646676E-4, 2.577443E-3, 7.658994E-4, 9.457796E-3, 9.251138E-3, 4.308150E-4, 7.417097E-3, 2.905265E-3
11/14/2017,  16:20:57.421713, 4.167344E-3, 2.144013E-3, 7.496730E-3, 8.840309E-3, 1.099710E-2, 3.010756E-3, 1.252024E-2, 1.135211E-2
11/14/2017,  16:20:57.422713, 2.848760E-3, 5.382384E-3, 9.566145E-3, 6.528160E-3, 8.726791E-4, 6.933458E-3, 4.355889E-4, 1.556605E-2
11/14/2017,  16:20:57.423713, 1.550615E-2, 1.921665E-2, 1.102008E-2, 1.270828E-2, 1.439625E-3, 1.593995E-2, 6.818715E-3, 8.983240E-3
11/14/2017,  16:20:57.424713, 4.351805E-3, 6.265102E-3, 5.440269E-4, 8.612029E-3, 3.036755E-3, 6.393452E-3, 4.611121E-3, 6.879350E-3
11/14/2017,  16:20:57.425713, 9.303380E-4, 6.347627E-4, 1.276550E-2, 1.528360E-2, 2.913387E-4, 5.835630E-3, 3.706727E-3, 7.235831E-3
11/14/2017,  16:20:57.426713, 1.259133E-2, 1.386128E-2, 4.166266E-3, 6.673944E-4, 1.134591E-2, 9.419671E-3, 9.573175E-3, 7.950995E-3
11/14/2017,  16:20:57.427713, 2.338054E-3, 5.301441E-3, 5.399453E-3, 1.220517E-2, 7.187642E-3, 8.049844E-3, 4.324131E-4, 9.540235E-3
11/14/2017,  16:20:57.428713, 7.758375E-3, 2.722184E-3, 4.265363E-4, 9.209924E-3, 7.236829E-3, 2.949182E-3, 4.619524E-3, 2.052937E-3
11/14/2017,  16:20:57.429713, 1.032017E-2, 6.738311E-3, 8.918125E-3, 6.316502E-3, 2.599469E-3, 7.710270E-3, 3.378023E-3, 1.125836E-2
11/14/2017,  16:20:57.430713, 2.967605E-3, 1.482501E-2, 9.156430E-3, 8.724526E-3, 3.057905E-3, 1.736881E-2, 2.522757E-3, 1.425419E-2
11/14/2017,  16:20:57.431713, 7.052842E-3, 2.430441E-2, 8.814520E-3, 1.108838E-2, 2.699504E-3, 6.312107E-3, 3.640244E-4, 9.005626E-3
11/14/2017,  16:20:57.432713, 5.437471E-3, 1.340145E-2, 4.904614E-4, 9.725499E-3, 4.505806E-3, 1.799235E-2, 1.887112E-3, 4.909614E-3
11/14/2017,  16:20:57.433713, 5.260328E-3, 3.204060E-3, 1.007399E-2, 1.461033E-2, 1.426273E-2, 4.470023E-3, 5.215512E-3, 3.948430E-3
11/14/2017,  16:20:57.434713, 1.907058E-4, 4.425073E-3, 2.278156E-3, 9.603272E-3, 5.364170E-3, 1.177881E-3, 6.995688E-4, 5.253942E-3
11/14/2017,  16:20:57.435713, 2.269622E-4, 3.227654E-3, 4.666941E-3, 9.344466E-3, 2.332838E-3, 1.601690E-2, 1.232389E-2, 5.952699E-3
11/14/2017,  16:20:57.436713, 3.776526E-3, 4.266051E-3, 6.239876E-3, 6.558567E-3, 5.266000E-3, 6.045071E-5, 6.952716E-3, 4.635377E-3
11/14/2017,  16:20:57.437713, 4.327222E-3, 4.794877E-3, 7.131488E-3, 1.307666E-2, 6.766427E-3, 1.484388E-3, 3.171029E-3, 3.441218E-3
11/14/2017,  16:20:57.438713, 3.519979E-3, 8.039016E-3, 9.845494E-4, 7.914814E-3, 4.407271E-3, 1.486820E-2, 9.149954E-3, 1.267221E-2
11/14/2017,  16:20:57.439713, 4.945000E-3, 4.636221E-3, 7.311058E-3, 1.192462E-2, 6.715121E-4, 2.090535E-3, 4.687819E-3, 8.721357E-3
11/14/2017,  16:20:57.440713, 1.421938E-3, 2.724213E-3, 5.031188E-3, 8.884041E-3, 2.078168E-3, 7.364678E-3, 3.051504E-3, 6.450128E-3
11/14/2017,  16:20:57.441713, 5.516890E-3, 1.172738E-3, 5.528685E-3, 6.162809E-3, 5.722612E-3, 7.782478E-3, 4.462016E-3, 2.392934E-3
11/14/2017,  16:20:57.442713, 1.345017E-2, 1.732567E-2, 2.930335E-5, 4.767189E-3, 4.643104E-3, 9.698727E-3, 1.181961E-2, 1.086179E-2
11/14/2017,  16:20:57.443713, 2.726959E-3, 8.289660E-3, 4.650170E-3, 4.811135E-3, 4.964635E-3, 2.372893E-3, 7.201413E-3, 3.535648E-3
11/14/2017,  16:20:57.444713, 1.278683E-3, 5.689488E-3, 2.959419E-3, 2.789583E-3, 1.434818E-2, 3.078601E-3, 3.114958E-3, 2.525087E-4
11/14/2017,  16:20:57.445713, 4.222908E-3, 8.254286E-4, 3.670496E-4, 1.130765E-3, 5.148984E-4, 9.091093E-3, 9.067475E-3, 1.077062E-2
11/14/2017,  16:20:57.446713, 9.180794E-3, 1.240599E-3, 5.855304E-3, 1.100362E-2, 3.941174E-3, 2.256485E-3, 1.960066E-3, 5.539923E-3
11/14/2017,  16:20:57.447713, 5.415601E-3, 5.878516E-3, 7.262385E-3, 1.930306E-2, 1.468904E-2, 7.060779E-3, 9.631964E-3, 4.097649E-3
11/14/2017,  16:20:57.448713, 5.003066E-3, 8.252510E-3, 3.466323E-3, 8.007172E-3, 1.151872E-2, 2.615867E-3, 6.192384E-3, 7.123532E-4
11/14/2017,  16:20:57.449713, 6.726572E-3, 1.224649E-2, 7.081929E-3, 1.803950E-2, 9.079464E-3, 7.635197E-4, 6.431955E-3, 3.927462E-3
11/14/2017,  16:20:57.450713, 3.055067E-3, 2.769502E-3, 2.887125E-3, 2.967122E-3, 3.098825E-4, 5.406463E-3, 1.066819E-2, 1.541361E-3
, , , , , , , , 
11/14/2017,  16:20:57.451713, 1.383310E-2, 8.809330E-3, 8.356260E-3, 1.155742E-2, 7.076538E-3, 1.206474E-2, 1.419741E-2, 5.384745E-3
11/14/2017,  16:20:57.452713, 3.830056E-3, 2.341214E-3, 9.728786E-3, 8.626015E-3, 9.464569E-3, 2.571405E-3, 9.548198E-3, 9.310747E-3
11/14/2017,  16:20:57.453713, 7.240392E-3, 5.309766E-4, 9.386888E-3, 6.828470E-3, 6.591973E-3, 2.633174E-5, 8.305857E-3, 4.280644E-3
11/14/2017,  16:20:57.454713, 7.131607E-4, 3.897059E-3, 2.232579E-3, 8.290155E-3, 5.909577E-3, 2.963272E-4, 9.437413E-3, 5.246779E-3
11/14/2017,  16:20:57.455713, 4.061339E-3, 3.897166E-3, 3.044979E-3, 7.121485E-3, 4.875863E-3, 4.865382E-3, 6.264184E-3, 7.828495E-4
11/14/2017,  16:20:57.456713, 1.277094E-3, 1.451346E-3, 4.069422E-3, 8.036307E-3, 1.645276E-3, 7.155734E-3, 8.610861E-3, 5.685319E-3
11/14/2017,  16:20:57.457713, 7.913758E-3, 7.720957E-3, 3.979985E-3, 3.019397E-3, 5.768962E-3, 6.131854E-3, 1.560249E-2, 3.574337E-3
11/14/2017,  16:20:57.458713, 5.561450E-3, 1.010782E-3, 5.496447E-3, 8.688610E-3, 4.489455E-3, 1.820997E-3, 8.687120E-3, 3.212310E-4
11/14/2017,  16:20:57.459713, 7.178556E-3, 3.895491E-3, 3.083315E-3, 6.069961E-4, 9.984491E-3, 3.123868E-3, 8.996207E-5, 5.332261E-3
11/14/2017,  16:20:57.460713, 9.858067E-3, 1.215241E-2, 5.196557E-4, 7.307405E-3, 8.174812E-3, 4.318685E-4, 1.086455E-2, 1.522292E-2
11/14/2017,  16:20:57.461713, 6.377372E-3, 7.994232E-3, 1.379974E-2, 3.175088E-3, 9.419190E-3, 5.622138E-3, 1.182015E-3, 6.795275E-5
