11/16/2017,  17:27:37.423514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.424514, 1.396154E+0, 8.959060E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:37.425514, 1.383444E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.426514, 1.401238E+0, 9.060813E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.427514, 1.380902E+0, 8.933621E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.428514, 1.391070E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.429514, 1.393612E+0, 9.035375E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.430514, 1.378360E+0, 9.009936E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.431514, 1.401238E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:27:37.432514, 1.385986E+0, 8.984498E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.433514, 1.383444E+0, 9.162567E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:37.434514, 1.396154E+0, 9.035375E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:37.435514, 1.385986E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:37.436514, 1.393612E+0, 9.086252E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.437514, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.438514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:37.439514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.440514, 1.391070E+0, 9.035375E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.441514, 1.393612E+0, 9.111690E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:37.442514, 1.388528E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.443514, 1.393612E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:37.444514, 1.393612E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:37.445514, 1.383444E+0, 9.035375E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:37.446514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:37.447514, 1.393612E+0, 9.060813E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.448514, 1.375818E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.449514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:37.450514, 1.378360E+0, 8.984498E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.451514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:37.452514, 1.398696E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:37.453514, 1.383444E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.454514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:37.455514, 1.383444E+0, 9.009936E-1, 1.401053E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.456514, 1.396154E+0, 9.188005E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:37.457514, 1.391070E+0, 8.984498E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:37.458514, 1.383444E+0, 8.959060E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:37.459514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.460514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:37.461514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.462514, 1.391070E+0, 9.086252E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:37.463514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:37.464514, 1.385986E+0, 9.060813E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:27:37.465514, 1.393612E+0, 9.009936E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:37.466514, 1.380902E+0, 8.959060E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:27:37.467514, 1.398696E+0, 9.162567E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.468514, 1.385986E+0, 8.959060E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:37.469514, 1.393612E+0, 9.137128E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.470514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.471514, 1.380902E+0, 8.933621E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.472514, 1.393612E+0, 9.162567E-1, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:37.473514, 1.391070E+0, 9.009936E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.474514, 1.378360E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:37.475514, 1.401238E+0, 9.086252E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.476514, 1.378360E+0, 8.933621E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.477514, 1.388528E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.478514, 1.398696E+0, 9.009936E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.479514, 1.385986E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.480514, 1.398696E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:37.481514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:27:37.482514, 1.388528E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.483514, 1.388528E+0, 9.009936E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:37.484514, 1.380902E+0, 9.009936E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:37.485514, 1.391070E+0, 9.060813E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.486514, 1.385986E+0, 8.959060E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:37.487514, 1.391070E+0, 9.137128E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:27:37.488514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.489514, 1.393612E+0, 9.035375E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:37.490514, 1.393612E+0, 9.086252E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.491514, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.492514, 1.385986E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:37.493514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:37.494514, 1.383444E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.495514, 1.388528E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.496514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.497514, 1.380902E+0, 9.086252E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:37.498514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:37.499514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:37.500514, 1.388528E+0, 8.984498E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.501514, 1.401238E+0, 9.111690E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:37.502514, 1.391070E+0, 9.086252E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.503514, 1.393612E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.504514, 1.403780E+0, 9.111690E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:37.505514, 1.396154E+0, 9.060813E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.506514, 1.398696E+0, 9.162567E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.507514, 1.398696E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:37.508514, 1.383444E+0, 9.060813E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.509514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.510514, 1.391070E+0, 9.060813E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.511514, 1.383444E+0, 9.060813E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:37.512514, 1.393612E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:37.513514, 1.383444E+0, 8.933621E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.514514, 1.396154E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:37.515514, 1.393612E+0, 9.009936E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.516514, 1.391070E+0, 9.035375E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.517514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.518514, 1.396154E+0, 9.009936E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:27:37.519514, 1.388528E+0, 9.009936E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.520514, 1.388528E+0, 8.984498E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.521514, 1.393612E+0, 9.009936E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.522514, 1.383444E+0, 9.060813E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:37.523514, 1.391070E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.524514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:27:37.525514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.526514, 1.391070E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.527514, 1.383444E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:37.528514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.529514, 1.391070E+0, 9.111690E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.530514, 1.383444E+0, 9.111690E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:37.531514, 1.393612E+0, 9.137128E-1, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.532514, 1.403780E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:37.533514, 1.396154E+0, 9.111690E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.534514, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:37.535514, 1.388528E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.536514, 1.391070E+0, 9.137128E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.537514, 1.396154E+0, 9.111690E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.538514, 1.378360E+0, 8.959060E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:37.539514, 1.383444E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.540514, 1.393612E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.541514, 1.378360E+0, 9.086252E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:37.542514, 1.398696E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:37.543514, 1.375818E+0, 8.959060E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.544514, 1.393612E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.545514, 1.393612E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.546514, 1.383444E+0, 9.137128E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:37.547514, 1.388528E+0, 9.060813E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.548514, 1.393612E+0, 8.908183E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:37.549514, 1.383444E+0, 8.984498E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:37.550514, 1.391070E+0, 9.009936E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.551514, 1.391070E+0, 9.035375E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:37.552514, 1.385986E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:37.553514, 1.393612E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.554514, 1.385986E+0, 9.009936E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.555514, 1.388528E+0, 9.137128E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.556514, 1.393612E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:37.557514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:37.558514, 1.393612E+0, 9.060813E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:37.559514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:37.560514, 1.383444E+0, 9.009936E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.561514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.562514, 1.388528E+0, 9.035375E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
11/16/2017,  17:27:37.563514, 1.385986E+0, 9.111690E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:27:37.564514, 1.403780E+0, 9.086252E-1, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.565514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.566514, 1.391070E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:37.567514, 1.396154E+0, 9.060813E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:37.568514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.569514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.570514, 1.396154E+0, 9.060813E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.571514, 1.383444E+0, 9.009936E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.572514, 1.388528E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.573514, 1.383444E+0, 8.933621E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:37.574514, 1.391070E+0, 9.162567E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:27:37.575514, 1.398696E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:37.576514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:37.577514, 1.393612E+0, 9.111690E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.578514, 1.398696E+0, 8.984498E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
