11/16/2017,  17:14:05.933887, 1.385986E+0, 2.446828E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:05.934887, 1.391070E+0, 2.319636E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:14:05.935887, 1.383444E+0, 2.294198E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:14:05.936887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.937887, 1.396154E+0, 2.345074E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:05.938887, 1.380902E+0, 2.217882E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.939887, 1.380902E+0, 2.370513E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:05.940887, 1.388528E+0, 2.294198E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:05.941887, 1.391070E+0, 2.319636E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.942887, 1.383444E+0, 2.345074E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:14:05.943887, 1.393612E+0, 2.395951E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:14:05.944887, 1.393612E+0, 2.319636E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:05.945887, 1.393612E+0, 2.370513E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:05.946887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:14:05.947887, 1.393612E+0, 2.319636E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.948887, 1.380902E+0, 2.345074E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.949887, 1.401238E+0, 2.421390E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:05.950887, 1.383444E+0, 2.268759E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.951887, 1.378360E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:14:05.952887, 1.396154E+0, 2.294198E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.953887, 1.385986E+0, 2.319636E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:05.954887, 1.391070E+0, 2.446828E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.955887, 1.401238E+0, 2.345074E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:05.956887, 1.391070E+0, 2.370513E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:14:05.957887, 1.393612E+0, 2.421390E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:05.958887, 1.393612E+0, 2.294198E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:14:05.959887, 1.388528E+0, 2.421390E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:14:05.960887, 1.391070E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.961887, 1.393612E+0, 2.319636E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.962887, 1.385986E+0, 2.446828E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:14:05.963887, 1.398696E+0, 2.421390E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:05.964887, 1.385986E+0, 2.345074E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.965887, 1.383444E+0, 2.345074E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:05.966887, 1.391070E+0, 2.268759E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:05.967887, 1.380902E+0, 2.294198E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.968887, 1.385986E+0, 2.395951E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:14:05.969887, 1.385986E+0, 2.217882E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:05.970887, 1.385986E+0, 2.370513E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:05.971887, 1.398696E+0, 2.370513E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:05.972887, 1.388528E+0, 2.294198E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:05.973887, 1.388528E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:14:05.974887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:14:05.975887, 1.380902E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:05.976887, 1.398696E+0, 2.446828E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.977887, 1.396154E+0, 2.294198E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:14:05.978887, 1.383444E+0, 2.268759E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:14:05.979887, 1.391070E+0, 2.446828E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:05.980887, 1.391070E+0, 2.370513E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:05.981887, 1.383444E+0, 2.370513E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.982887, 1.396154E+0, 2.446828E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:05.983887, 1.383444E+0, 2.243321E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.392642E+0
11/16/2017,  17:14:05.984887, 1.393612E+0, 2.395951E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:14:05.985887, 1.391070E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:05.986887, 1.383444E+0, 2.294198E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:14:05.987887, 1.391070E+0, 2.370513E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:05.988887, 1.385986E+0, 2.345074E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:14:05.989887, 1.378360E+0, 2.345074E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:05.990887, 1.385986E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:05.991887, 1.391070E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:05.992887, 1.383444E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:14:05.993887, 1.391070E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:05.994887, 1.391070E+0, 2.294198E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:05.995887, 1.383444E+0, 2.370513E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:14:05.996887, 1.393612E+0, 2.395951E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:05.997887, 1.393612E+0, 2.268759E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:14:05.998887, 1.380902E+0, 2.370513E-1, 1.398508E+0, -1.020761E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:14:05.999887, 1.393612E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.000887, 1.393612E+0, 2.294198E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:14:06.001887, 1.380902E+0, 2.370513E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:14:06.002887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.003887, 1.391070E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.004887, 1.378360E+0, 2.319636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.005887, 1.398696E+0, 2.395951E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:14:06.006887, 1.388528E+0, 2.294198E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:14:06.007887, 1.378360E+0, 2.268759E-1, 1.388327E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:14:06.008887, 1.391070E+0, 2.421390E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.009887, 1.398696E+0, 2.319636E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.010887, 1.383444E+0, 2.294198E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.011887, 1.385986E+0, 2.345074E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:06.012887, 1.393612E+0, 2.319636E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.013887, 1.380902E+0, 2.243321E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.014887, 1.385986E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.015887, 1.393612E+0, 2.319636E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.016887, 1.388528E+0, 2.319636E-1, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.017887, 1.380902E+0, 2.370513E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.018887, 1.391070E+0, 2.370513E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:06.019887, 1.385986E+0, 2.243321E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:14:06.020887, 1.383444E+0, 2.345074E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:06.021887, 1.398696E+0, 2.446828E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.022887, 1.391070E+0, 2.319636E-1, 1.378147E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.023887, 1.385986E+0, 2.370513E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:06.024887, 1.393612E+0, 2.395951E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:06.025887, 1.391070E+0, 2.268759E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.026887, 1.388528E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.027887, 1.401238E+0, 2.370513E-1, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:06.028887, 1.383444E+0, 2.217882E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:14:06.029887, 1.385986E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:14:06.030887, 1.385986E+0, 2.370513E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.031887, 1.378360E+0, 2.319636E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.032887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.033887, 1.393612E+0, 2.345074E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:14:06.034887, 1.378360E+0, 2.319636E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:14:06.035887, 1.398696E+0, 2.421390E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.036887, 1.396154E+0, 2.294198E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.037887, 1.385986E+0, 2.345074E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.038887, 1.396154E+0, 2.345074E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:14:06.039887, 1.388528E+0, 2.243321E-1, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.040887, 1.388528E+0, 2.446828E-1, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:06.041887, 1.393612E+0, 2.370513E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.042887, 1.388528E+0, 2.345074E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.043887, 1.396154E+0, 2.472266E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:06.044887, 1.398696E+0, 2.268759E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:06.045887, 1.383444E+0, 2.294198E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:06.046887, 1.391070E+0, 2.395951E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.047887, 1.391070E+0, 2.345074E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:06.048887, 1.380902E+0, 2.319636E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:14:06.049887, 1.393612E+0, 2.472266E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:14:06.050887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.051887, 1.380902E+0, 2.319636E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:06.052887, 1.391070E+0, 2.446828E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:14:06.053887, 1.391070E+0, 2.294198E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.054887, 1.378360E+0, 2.319636E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.055887, 1.393612E+0, 2.421390E-1, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.056887, 1.388528E+0, 2.319636E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:14:06.057887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.058887, 1.391070E+0, 2.294198E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.059887, 1.388528E+0, 2.268759E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:06.060887, 1.385986E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:14:06.061887, 1.385986E+0, 2.319636E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.062887, 1.380902E+0, 2.319636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:06.063887, 1.401238E+0, 2.345074E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:06.064887, 1.393612E+0, 2.294198E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:06.065887, 1.391070E+0, 2.446828E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.066887, 1.391070E+0, 2.217882E-1, 1.373056E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.067887, 1.380902E+0, 2.345074E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:14:06.068887, 1.398696E+0, 2.395951E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:06.069887, 1.388528E+0, 2.268759E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:06.070887, 1.393612E+0, 2.421390E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:06.071887, 1.393612E+0, 2.243321E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:06.072887, 1.378360E+0, 2.294198E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.073887, 1.393612E+0, 2.294198E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.074887, 1.391070E+0, 2.345074E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:14:06.075887, 1.393612E+0, 2.446828E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.076887, 1.393612E+0, 2.319636E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.077887, 1.385986E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.078887, 1.393612E+0, 2.294198E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:14:06.079887, 1.388528E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:06.080887, 1.385986E+0, 2.294198E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.081887, 1.380902E+0, 2.370513E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:14:06.082887, 1.393612E+0, 2.395951E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:14:06.083887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:06.084887, 1.396154E+0, 2.370513E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:14:06.085887, 1.380902E+0, 2.319636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.086887, 1.393612E+0, 2.370513E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:14:06.087887, 1.385986E+0, 2.345074E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.088887, 1.388528E+0, 2.421390E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
