11/16/2017,  16:39:19.493459, 1.388528E+0, 2.879281E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  16:39:19.494459, 1.396154E+0, 3.057350E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:19.495459, 1.388528E+0, 2.930158E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  16:39:19.496459, 1.391070E+0, 3.031911E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:19.497459, 1.383444E+0, 2.955596E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  16:39:19.498459, 1.393612E+0, 3.006473E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  16:39:19.499459, 1.378360E+0, 2.853843E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:19.500459, 1.393612E+0, 2.981035E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.501459, 1.383444E+0, 2.930158E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  16:39:19.502459, 1.396154E+0, 2.981035E-1, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:19.503459, 1.383444E+0, 2.981035E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.504459, 1.396154E+0, 3.031911E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:19.505459, 1.383444E+0, 3.031911E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  16:39:19.506459, 1.393612E+0, 2.981035E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:19.507459, 1.383444E+0, 3.031911E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  16:39:19.508459, 1.398696E+0, 2.981035E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:19.509459, 1.385986E+0, 2.930158E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:19.510459, 1.401238E+0, 2.981035E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:19.511459, 1.385986E+0, 2.930158E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  16:39:19.512459, 1.393612E+0, 2.904719E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:19.513459, 1.396154E+0, 3.031911E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:19.514459, 1.391070E+0, 2.930158E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:19.515459, 1.396154E+0, 3.031911E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  16:39:19.516459, 1.396154E+0, 3.031911E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:19.517459, 1.393612E+0, 3.006473E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.518459, 1.391070E+0, 2.879281E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  16:39:19.519459, 1.378360E+0, 2.981035E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:19.520459, 1.391070E+0, 3.006473E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  16:39:19.521459, 1.380902E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:19.522459, 1.388528E+0, 2.904719E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:19.523459, 1.388528E+0, 3.031911E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:19.524459, 1.385986E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:19.525459, 1.380902E+0, 3.006473E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:19.526459, 1.393612E+0, 3.031911E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:19.527459, 1.393612E+0, 3.057350E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  16:39:19.528459, 1.383444E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:19.529459, 1.388528E+0, 3.082788E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  16:39:19.530459, 1.391070E+0, 2.930158E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:19.531459, 1.391070E+0, 3.031911E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:19.532459, 1.393612E+0, 3.006473E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:19.533459, 1.391070E+0, 3.057350E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  16:39:19.534459, 1.385986E+0, 2.904719E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  16:39:19.535459, 1.385986E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:19.536459, 1.396154E+0, 2.981035E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  16:39:19.537459, 1.391070E+0, 3.006473E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:19.538459, 1.401238E+0, 2.981035E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  16:39:19.539459, 1.388528E+0, 2.981035E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.540459, 1.383444E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:19.541459, 1.378360E+0, 3.006473E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  16:39:19.542459, 1.391070E+0, 2.930158E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:19.543459, 1.385986E+0, 3.057350E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:19.544459, 1.380902E+0, 2.853843E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  16:39:19.545459, 1.383444E+0, 2.981035E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.546459, 1.388528E+0, 2.904719E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  16:39:19.547459, 1.393612E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  16:39:19.548459, 1.380902E+0, 3.006473E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:19.549459, 1.396154E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  16:39:19.550459, 1.383444E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  16:39:19.551459, 1.391070E+0, 2.930158E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  16:39:19.552459, 1.391070E+0, 3.108227E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:19.553459, 1.393612E+0, 2.981035E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  16:39:19.554459, 1.398696E+0, 3.082788E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:19.555459, 1.383444E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:19.556459, 1.391070E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  16:39:19.557459, 1.385986E+0, 3.082788E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.558459, 1.385986E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:19.559459, 1.380902E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  16:39:19.560459, 1.385986E+0, 3.057350E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:19.561459, 1.396154E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:19.562459, 1.388528E+0, 2.930158E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:19.563459, 1.401238E+0, 3.031911E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  16:39:19.564459, 1.391070E+0, 2.981035E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:19.565459, 1.393612E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:19.566459, 1.388528E+0, 2.981035E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.567459, 1.401238E+0, 3.006473E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  16:39:19.568459, 1.388528E+0, 3.082788E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.569459, 1.393612E+0, 2.955596E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:19.570459, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.571459, 1.383444E+0, 2.879281E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  16:39:19.572459, 1.388528E+0, 3.031911E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:19.573459, 1.393612E+0, 3.031911E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  16:39:19.574459, 1.401238E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  16:39:19.575459, 1.385986E+0, 3.031911E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:19.576459, 1.396154E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:19.577459, 1.378360E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:19.578459, 1.391070E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:19.579459, 1.393612E+0, 3.006473E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.580459, 1.401238E+0, 2.955596E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:19.581459, 1.380902E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:19.582459, 1.391070E+0, 3.031911E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:19.583459, 1.383444E+0, 3.057350E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:39:19.584459, 1.388528E+0, 2.879281E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  16:39:19.585459, 1.391070E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:19.586459, 1.378360E+0, 2.930158E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:19.587459, 1.391070E+0, 3.031911E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.588459, 1.388528E+0, 3.057350E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  16:39:19.589459, 1.383444E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  16:39:19.590459, 1.385986E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  16:39:19.591459, 1.393612E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:19.592459, 1.383444E+0, 3.006473E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:19.593459, 1.391070E+0, 2.955596E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:19.594459, 1.378360E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:19.595459, 1.396154E+0, 2.981035E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:19.596459, 1.383444E+0, 2.930158E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:19.597459, 1.391070E+0, 2.904719E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:19.598459, 1.391070E+0, 3.057350E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.599459, 1.388528E+0, 2.904719E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:19.600459, 1.393612E+0, 3.057350E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  16:39:19.601459, 1.393612E+0, 3.057350E-1, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:19.602459, 1.396154E+0, 2.981035E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:19.603459, 1.383444E+0, 2.955596E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:19.604459, 1.388528E+0, 2.904719E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:19.605459, 1.385986E+0, 3.082788E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  16:39:19.606459, 1.393612E+0, 2.981035E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:19.607459, 1.391070E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:19.608459, 1.383444E+0, 2.955596E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:19.609459, 1.385986E+0, 2.981035E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:39:19.610459, 1.378360E+0, 2.904719E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  16:39:19.611459, 1.398696E+0, 3.031911E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:19.612459, 1.380902E+0, 2.930158E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:19.613459, 1.393612E+0, 2.904719E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:19.614459, 1.391070E+0, 2.981035E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:19.615459, 1.385986E+0, 2.955596E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:19.616459, 1.393612E+0, 3.031911E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:19.617459, 1.393612E+0, 2.981035E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:19.618459, 1.398696E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:19.619459, 1.378360E+0, 2.981035E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  16:39:19.620459, 1.393612E+0, 3.031911E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:19.621459, 1.378360E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:19.622459, 1.388528E+0, 2.930158E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  16:39:19.623459, 1.380902E+0, 2.930158E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  16:39:19.624459, 1.396154E+0, 2.955596E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:19.625459, 1.383444E+0, 2.981035E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:19.626459, 1.385986E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.627459, 1.383444E+0, 2.981035E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  16:39:19.628459, 1.391070E+0, 3.006473E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  16:39:19.629459, 1.380902E+0, 3.006473E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:39:19.630459, 1.391070E+0, 2.981035E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:19.631459, 1.383444E+0, 2.981035E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:19.632459, 1.393612E+0, 3.082788E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  16:39:19.633459, 1.385986E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  16:39:19.634459, 1.388528E+0, 2.955596E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:19.635459, 1.383444E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:19.636459, 1.401238E+0, 3.006473E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:19.637459, 1.385986E+0, 2.981035E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:19.638459, 1.388528E+0, 3.031911E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:19.639459, 1.391070E+0, 3.031911E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  16:39:19.640459, 1.391070E+0, 3.006473E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  16:39:19.641459, 1.385986E+0, 2.955596E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.642459, 1.391070E+0, 2.981035E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  16:39:19.643459, 1.380902E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:19.644459, 1.385986E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.374835E+0
11/16/2017,  16:39:19.645459, 1.380902E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:19.646459, 1.396154E+0, 3.006473E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:19.647459, 1.383444E+0, 2.955596E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:39:19.648459, 1.396154E+0, 3.031911E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.382467E+0
