11/16/2017,  17:18:11.940553, 1.383444E+0, 2.039814E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:11.941553, 1.383444E+0, 2.116129E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:11.942553, 1.393612E+0, 2.039814E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:18:11.943553, 1.383444E+0, 2.116129E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:11.944553, 1.393612E+0, 2.116129E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:18:11.945553, 1.391070E+0, 2.065252E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:11.946553, 1.396154E+0, 2.192444E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:18:11.947553, 1.388528E+0, 2.014375E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.400274E+0
11/16/2017,  17:18:11.948553, 1.393612E+0, 2.167006E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:18:11.949553, 1.393612E+0, 2.090690E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:18:11.950553, 1.380902E+0, 2.141567E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:18:11.951553, 1.393612E+0, 2.039814E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:18:11.952553, 1.383444E+0, 2.014375E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:11.953553, 1.398696E+0, 2.039814E-1, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:18:11.954553, 1.385986E+0, 2.065252E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:18:11.955553, 1.391070E+0, 2.065252E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:11.956553, 1.375818E+0, 1.938060E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:18:11.957553, 1.391070E+0, 2.116129E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:18:11.958553, 1.391070E+0, 2.090690E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:18:11.959553, 1.393612E+0, 2.116129E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:18:11.960553, 1.393612E+0, 2.039814E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:18:11.961553, 1.383444E+0, 2.039814E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:18:11.962553, 1.385986E+0, 2.039814E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:18:11.963553, 1.385986E+0, 2.039814E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:11.964553, 1.388528E+0, 2.141567E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:18:11.965553, 1.388528E+0, 2.014375E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:18:11.966553, 1.383444E+0, 2.014375E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:11.967553, 1.391070E+0, 2.065252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:18:11.968553, 1.378360E+0, 1.963498E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:18:11.969553, 1.391070E+0, 2.141567E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:18:11.970553, 1.380902E+0, 2.014375E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:11.971553, 1.393612E+0, 2.090690E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:11.972553, 1.378360E+0, 1.938060E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:11.973553, 1.396154E+0, 2.192444E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:18:11.974553, 1.385986E+0, 1.963498E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:18:11.975553, 1.385986E+0, 2.116129E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:11.976553, 1.385986E+0, 1.988937E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:18:11.977553, 1.391070E+0, 2.116129E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:11.978553, 1.396154E+0, 2.065252E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:11.979553, 1.385986E+0, 2.039814E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:11.980553, 1.398696E+0, 2.090690E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:11.981553, 1.391070E+0, 2.116129E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:18:11.982553, 1.401238E+0, 2.116129E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:18:11.983553, 1.380902E+0, 2.065252E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:18:11.984553, 1.393612E+0, 2.116129E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:18:11.985553, 1.393612E+0, 2.065252E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:18:11.986553, 1.391070E+0, 2.141567E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:11.987553, 1.388528E+0, 1.988937E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:11.988553, 1.380902E+0, 2.090690E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:11.989553, 1.388528E+0, 2.090690E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:18:11.990553, 1.378360E+0, 2.039814E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:11.991553, 1.396154E+0, 2.090690E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:11.992553, 1.385986E+0, 2.039814E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:11.993553, 1.396154E+0, 2.141567E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:11.994553, 1.388528E+0, 1.988937E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:11.995553, 1.391070E+0, 2.192444E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:11.996553, 1.393612E+0, 1.988937E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:18:11.997553, 1.391070E+0, 2.116129E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:18:11.998553, 1.380902E+0, 1.988937E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:11.999553, 1.380902E+0, 2.116129E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:18:12.000553, 1.391070E+0, 2.039814E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:18:12.001553, 1.388528E+0, 2.116129E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:18:12.002553, 1.393612E+0, 2.116129E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:18:12.003553, 1.385986E+0, 1.988937E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:18:12.004553, 1.383444E+0, 2.116129E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:18:12.005553, 1.393612E+0, 2.065252E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:12.006553, 1.391070E+0, 2.167006E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:18:12.007553, 1.391070E+0, 2.090690E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:18:12.008553, 1.383444E+0, 2.065252E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:12.009553, 1.393612E+0, 2.116129E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:18:12.010553, 1.383444E+0, 2.090690E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:18:12.011553, 1.391070E+0, 2.090690E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:18:12.012553, 1.378360E+0, 2.014375E-1, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:12.013553, 1.391070E+0, 2.116129E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:18:12.014553, 1.385986E+0, 2.039814E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:18:12.015553, 1.388528E+0, 2.116129E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:18:12.016553, 1.393612E+0, 2.039814E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:18:12.017553, 1.393612E+0, 2.090690E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:12.018553, 1.398696E+0, 2.090690E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:18:12.019553, 1.391070E+0, 2.090690E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:12.020553, 1.398696E+0, 2.090690E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:12.021553, 1.383444E+0, 2.065252E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:18:12.022553, 1.393612E+0, 2.090690E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:18:12.023553, 1.378360E+0, 1.938060E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:18:12.024553, 1.388528E+0, 2.065252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:12.025553, 1.385986E+0, 2.014375E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:18:12.026553, 1.393612E+0, 2.090690E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:12.027553, 1.391070E+0, 1.963498E-1, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:18:12.028553, 1.380902E+0, 2.090690E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:12.029553, 1.391070E+0, 2.039814E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:18:12.030553, 1.388528E+0, 2.039814E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:18:12.031553, 1.393612E+0, 2.065252E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:18:12.032553, 1.388528E+0, 2.014375E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
11/16/2017,  17:18:12.033553, 1.378360E+0, 2.090690E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:12.034553, 1.393612E+0, 2.014375E-1, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:12.035553, 1.380902E+0, 2.039814E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:18:12.036553, 1.398696E+0, 2.090690E-1, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:18:12.037553, 1.383444E+0, 2.014375E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:12.038553, 1.391070E+0, 2.116129E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:18:12.039553, 1.383444E+0, 1.963498E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:18:12.040553, 1.385986E+0, 2.116129E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:18:12.041553, 1.393612E+0, 2.116129E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:18:12.042553, 1.383444E+0, 2.141567E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:12.043553, 1.391070E+0, 2.014375E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:12.044553, 1.378360E+0, 2.014375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:18:12.045553, 1.388528E+0, 2.065252E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:18:12.046553, 1.383444E+0, 1.963498E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:18:12.047553, 1.391070E+0, 2.141567E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:18:12.048553, 1.396154E+0, 2.090690E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:18:12.049553, 1.383444E+0, 2.116129E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:18:12.050553, 1.398696E+0, 2.090690E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:12.051553, 1.380902E+0, 2.014375E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:18:12.052553, 1.396154E+0, 2.116129E-1, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:18:12.053553, 1.383444E+0, 1.938060E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:18:12.054553, 1.391070E+0, 2.116129E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:18:12.055553, 1.393612E+0, 2.039814E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:18:12.056553, 1.383444E+0, 2.090690E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:12.057553, 1.391070E+0, 2.014375E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:18:12.058553, 1.393612E+0, 2.116129E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:12.059553, 1.391070E+0, 1.963498E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:12.060553, 1.391070E+0, 2.116129E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  17:18:12.061553, 1.393612E+0, 2.090690E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:18:12.062553, 1.380902E+0, 2.065252E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:18:12.063553, 1.391070E+0, 2.039814E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:18:12.064553, 1.393612E+0, 2.167006E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:12.065553, 1.396154E+0, 2.065252E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:12.066553, 1.383444E+0, 2.065252E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:12.067553, 1.388528E+0, 2.090690E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:12.068553, 1.393612E+0, 2.116129E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:18:12.069553, 1.391070E+0, 2.090690E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:12.070553, 1.393612E+0, 2.116129E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:18:12.071553, 1.393612E+0, 2.014375E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:18:12.072553, 1.391070E+0, 2.116129E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:18:12.073553, 1.383444E+0, 2.014375E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:18:12.074553, 1.383444E+0, 2.039814E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:12.075553, 1.393612E+0, 2.090690E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
11/16/2017,  17:18:12.076553, 1.383444E+0, 2.065252E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:18:12.077553, 1.388528E+0, 2.039814E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:18:12.078553, 1.385986E+0, 2.039814E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:18:12.079553, 1.385986E+0, 2.116129E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:18:12.080553, 1.385986E+0, 1.963498E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:18:12.081553, 1.396154E+0, 2.192444E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:18:12.082553, 1.388528E+0, 2.014375E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:18:12.083553, 1.385986E+0, 2.141567E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:12.084553, 1.391070E+0, 2.014375E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:12.085553, 1.388528E+0, 2.167006E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:12.086553, 1.388528E+0, 2.090690E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:12.087553, 1.383444E+0, 2.167006E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:18:12.088553, 1.396154E+0, 2.065252E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:18:12.089553, 1.378360E+0, 2.014375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:18:12.090553, 1.396154E+0, 2.116129E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:18:12.091553, 1.391070E+0, 2.116129E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:18:12.092553, 1.385986E+0, 2.090690E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:18:12.093553, 1.388528E+0, 2.014375E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:12.094553, 1.388528E+0, 2.167006E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:18:12.095553, 1.391070E+0, 2.116129E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
