11/16/2017,  17:29:16.821696, 1.142059E-2, 3.328087E-3, 1.109054E-2, 4.281643E-3, 7.685094E-3, 5.433041E-3, 9.455284E-3, 6.321876E-3
11/16/2017,  17:29:16.822696, 6.094643E-3, 9.869885E-5, 3.184133E-3, 2.763296E-3, 3.162495E-3, 1.127565E-5, 2.245901E-3, 3.998323E-3
11/16/2017,  17:29:16.823696, 4.104905E-3, 8.176201E-3, 6.868268E-3, 6.586177E-4, 1.079861E-2, 6.042731E-3, 4.133500E-3, 3.871135E-3
11/16/2017,  17:29:16.824696, 2.426336E-3, 3.585063E-3, 2.737646E-3, 1.394118E-2, 1.310680E-3, 9.380706E-3, 3.300613E-3, 5.048029E-3
11/16/2017,  17:29:16.825696, 7.596367E-3, 3.130984E-3, 3.947082E-3, 5.200419E-3, 1.001955E-2, 2.841797E-3, 4.471066E-3, 1.332317E-3
11/16/2017,  17:29:16.826696, 2.723842E-3, 5.221759E-3, 1.868184E-3, 6.983166E-4, 5.778268E-3, 2.351800E-3, 5.217514E-3, 2.883068E-3
11/16/2017,  17:29:16.827696, 7.286218E-3, 4.613287E-3, 1.681977E-3, 3.718667E-3, 4.769810E-3, 1.911045E-3, 5.335505E-3, 1.667133E-3
11/16/2017,  17:29:16.828696, 9.514558E-3, 4.038538E-3, 5.815568E-3, 2.311549E-4, 2.977298E-3, 5.833632E-3, 2.386966E-3, 6.610048E-4
11/16/2017,  17:29:16.829696, 4.769007E-3, 3.497984E-3, 2.263284E-3, 2.004323E-3, 8.910881E-3, 4.065584E-3, 5.131516E-3, 8.789851E-3
, , , , , , , , 
11/16/2017,  17:29:16.830696, 1.965091E-3, 2.991999E-3, 6.652785E-4, 5.483615E-3, 2.404485E-3, 4.170958E-4, 4.620729E-4, 6.347363E-3
11/16/2017,  17:29:16.831696, 8.544514E-3, 1.115437E-2, 2.749240E-3, 1.528511E-4, 1.792906E-3, 6.588303E-3, 4.169877E-3, 8.991982E-3
11/16/2017,  17:29:16.832696, 2.169509E-3, 1.369989E-2, 4.516172E-3, 2.291027E-3, 8.951695E-4, 9.201738E-3, 7.311815E-3, 1.922520E-3
11/16/2017,  17:29:16.833696, 3.184204E-3, 5.733033E-3, 5.580175E-3, 6.115082E-3, 8.024769E-3, 6.610054E-3, 3.735141E-3, 5.443163E-3
11/16/2017,  17:29:16.834696, 2.603067E-3, 4.372608E-3, 1.794976E-3, 4.382633E-3, 1.087106E-3, 4.298210E-4, 1.391770E-3, 2.436110E-3
11/16/2017,  17:29:16.835696, 4.393428E-3, 3.191449E-3, 3.290198E-3, 7.688579E-3, 5.348075E-3, 4.046677E-3, 3.645643E-3, 4.966651E-3
11/16/2017,  17:29:16.836696, 8.041775E-3, 2.141074E-3, 8.770472E-3, 8.826105E-4, 7.620846E-3, 6.080414E-4, 5.810063E-3, 1.441247E-3
11/16/2017,  17:29:16.837696, 6.223653E-4, 2.729015E-3, 1.100598E-2, 4.100478E-3, 6.568234E-4, 4.064110E-3, 7.104974E-3, 3.328680E-3
11/16/2017,  17:29:16.838696, 1.786411E-3, 3.912866E-4, 9.838374E-3, 5.423419E-3, 2.098749E-3, 5.085118E-3, 7.621053E-3, 4.178801E-3
11/16/2017,  17:29:16.839696, 8.886558E-4, 4.810944E-3, 2.824473E-3, 1.187442E-3, 4.640104E-3, 5.224135E-3, 1.584644E-3, 5.723602E-3
11/16/2017,  17:29:16.840696, 3.679985E-3, 5.155387E-3, 2.354877E-3, 4.136331E-3, 5.901163E-3, 7.001541E-3, 6.035768E-3, 2.516413E-3
11/16/2017,  17:29:16.841696, 1.851808E-3, 8.821686E-4, 2.661220E-3, 3.514396E-3, 2.433936E-3, 8.286354E-3, 3.719671E-4, 1.861339E-3
11/16/2017,  17:29:16.842696, 1.465882E-3, 5.567242E-3, 6.809577E-3, 7.266245E-3, 1.589963E-4, 9.126267E-3, 9.249336E-3, 3.018807E-3
11/16/2017,  17:29:16.843696, 1.011345E-3, 8.864027E-4, 3.967939E-3, 3.171086E-3, 1.097288E-2, 3.680109E-4, 2.039769E-3, 2.080611E-3
11/16/2017,  17:29:16.844696, 4.879862E-3, 9.213147E-4, 7.878104E-3, 4.392299E-3, 5.331077E-3, 2.915832E-3, 5.018822E-3, 5.172794E-3
11/16/2017,  17:29:16.845696, 3.087069E-3, 6.432058E-3, 5.573482E-3, 2.886569E-3, 4.783139E-3, 3.976425E-3, 5.251953E-3, 1.523530E-3
11/16/2017,  17:29:16.846696, 4.875990E-3, 9.406222E-3, 2.072816E-3, 7.011513E-3, 9.974250E-4, 1.071664E-2, 2.678831E-3, 5.505515E-3
11/16/2017,  17:29:16.847696, 6.130228E-3, 3.191038E-3, 5.948500E-3, 1.384923E-2, 8.308962E-3, 1.408062E-3, 2.537562E-3, 6.947707E-3
11/16/2017,  17:29:16.848696, 3.995470E-3, 9.418669E-3, 1.781059E-4, 7.797124E-3, 4.814476E-3, 7.599329E-3, 2.802240E-4, 2.632548E-3
11/16/2017,  17:29:16.849696, 4.029902E-3, 5.493476E-4, 4.599565E-3, 9.353931E-3, 7.618837E-3, 3.416244E-3, 4.441458E-3, 4.944663E-3
11/16/2017,  17:29:16.850696, 3.186966E-3, 7.097661E-3, 5.376457E-3, 4.679975E-3, 5.396579E-3, 4.217431E-4, 7.893363E-3, 1.568011E-3
11/16/2017,  17:29:16.851696, 4.610684E-3, 1.473663E-3, 1.145534E-2, 8.129663E-3, 2.805095E-3, 2.581090E-3, 9.463317E-3, 3.397964E-3
11/16/2017,  17:29:16.852696, 3.200336E-3, 1.033814E-3, 9.347636E-3, 2.706402E-3, 5.160071E-5, 6.763711E-3, 1.086114E-2, 1.054442E-2
11/16/2017,  17:29:16.853696, 2.107121E-3, 7.084372E-3, 8.492557E-3, 6.900541E-3, 6.565238E-3, 6.683098E-3, 5.192878E-3, 5.825622E-3
11/16/2017,  17:29:16.854696, 1.519325E-3, 2.790352E-4, 4.972675E-3, 3.788321E-3, 1.951300E-3, 6.686383E-3, 7.561025E-4, 2.049668E-3
11/16/2017,  17:29:16.855696, 3.176468E-3, 1.778976E-3, 3.652481E-3, 3.796701E-3, 2.817465E-3, 5.524800E-3, 9.336878E-3, 3.193387E-3
11/16/2017,  17:29:16.856696, 1.080658E-4, 3.769216E-3, 4.686890E-3, 3.893733E-3, 3.794284E-4, 5.420606E-3, 4.337268E-3, 6.845895E-3
11/16/2017,  17:29:16.857696, 6.807429E-3, 3.131365E-3, 7.349542E-3, 6.274868E-4, 7.006521E-3, 4.157854E-3, 1.104759E-3, 4.846921E-3
11/16/2017,  17:29:16.858696, 5.924858E-3, 1.408081E-3, 6.242831E-3, 6.895212E-3, 5.852896E-3, 2.146939E-3, 3.668199E-3, 3.161460E-3
11/16/2017,  17:29:16.859696, 8.916836E-3, 4.299643E-3, 6.847915E-4, 8.359442E-3, 8.954796E-3, 6.652593E-3, 3.847745E-3, 2.557332E-3
11/16/2017,  17:29:16.860696, 2.371587E-3, 3.393793E-4, 7.497013E-3, 6.002816E-3, 4.605303E-3, 3.312247E-3, 8.183833E-3, 2.286988E-3
11/16/2017,  17:29:16.861696, 1.771959E-3, 5.047477E-3, 1.290023E-3, 1.844148E-3, 3.132473E-3, 1.561027E-2, 1.361986E-3, 4.184143E-3
11/16/2017,  17:29:16.862696, 3.053825E-3, 1.300054E-4, 3.253027E-3, 8.802372E-4, 4.440072E-3, 8.163098E-3, 3.638056E-3, 1.066414E-3
, , , , , , , , 
11/16/2017,  17:29:16.863696, 4.400119E-3, 1.606999E-2, 1.099752E-2, 2.068134E-3, 5.376239E-3, 7.473390E-3, 1.537316E-3, 5.263088E-3
11/16/2017,  17:29:16.864696, 3.094526E-3, 9.327607E-4, 5.557968E-3, 1.707917E-4, 5.020434E-3, 1.040040E-3, 1.298940E-3, 4.907035E-3
11/16/2017,  17:29:16.865696, 4.474226E-3, 1.386205E-3, 2.170190E-3, 9.077722E-3, 7.190429E-3, 6.615053E-4, 1.143552E-3, 5.264440E-3
11/16/2017,  17:29:16.866696, 5.417983E-3, 5.628794E-3, 7.521821E-3, 1.928147E-3, 1.032429E-2, 6.103484E-3, 9.624796E-3, 1.552167E-3
11/16/2017,  17:29:16.867696, 9.256757E-3, 3.952799E-4, 1.225564E-3, 3.216924E-3, 5.661130E-3, 4.443136E-3, 1.768746E-4, 9.504112E-4
11/16/2017,  17:29:16.868696, 1.080007E-2, 3.881991E-3, 3.352821E-3, 4.010879E-3, 6.885807E-3, 5.403778E-3, 4.506665E-3, 2.609015E-3
11/16/2017,  17:29:16.869696, 7.611738E-3, 1.898582E-3, 4.318743E-3, 3.708245E-4, 1.713396E-3, 1.415258E-3, 9.356913E-4, 4.982759E-3
11/16/2017,  17:29:16.870696, 5.354857E-3, 9.080420E-3, 3.299549E-3, 2.024461E-3, 8.097649E-4, 9.217174E-3, 3.835964E-3, 2.702955E-3
11/16/2017,  17:29:16.871696, 1.497555E-3, 9.407997E-3, 2.141167E-3, 9.264301E-4, 4.075236E-4, 2.938602E-3, 2.790403E-3, 4.863377E-3
11/16/2017,  17:29:16.872696, 2.944583E-3, 7.853585E-3, 7.662015E-3, 2.109970E-3, 4.404923E-3, 8.614890E-4, 4.063270E-3, 5.790938E-3
11/16/2017,  17:29:16.873696, 5.976031E-3, 8.217401E-3, 3.880864E-3, 7.919392E-5, 4.883641E-3, 3.738946E-3, 8.172073E-3, 2.851366E-4
11/16/2017,  17:29:16.874696, 2.953573E-3, 2.093170E-3, 5.204411E-3, 5.473755E-4, 5.869435E-3, 3.569411E-3, 9.274706E-3, 8.289102E-3
11/16/2017,  17:29:16.875696, 6.817818E-4, 3.601293E-3, 1.447343E-2, 9.652714E-3, 4.742659E-3, 1.199385E-2, 6.653914E-3, 7.537675E-3
11/16/2017,  17:29:16.876696, 1.416978E-2, 9.764081E-3, 5.232292E-5, 1.499644E-3, 1.584175E-3, 6.759507E-3, 3.739634E-3, 5.119776E-3
11/16/2017,  17:29:16.877696, 6.000394E-3, 1.313487E-3, 2.465769E-3, 1.214027E-2, 3.585623E-3, 3.791666E-3, 4.067796E-3, 9.780171E-3
11/16/2017,  17:29:16.878696, 1.755954E-4, 3.747394E-3, 2.016154E-3, 4.545709E-3, 1.619204E-3, 4.253129E-4, 1.271460E-3, 5.818556E-3
11/16/2017,  17:29:16.879696, 3.979733E-3, 7.636210E-4, 5.919068E-3, 3.046131E-3, 3.367555E-3, 4.180325E-3, 5.047814E-3, 6.979163E-3
11/16/2017,  17:29:16.880696, 8.353856E-3, 3.567777E-3, 1.959936E-3, 3.138814E-4, 4.013998E-3, 1.334946E-3, 5.434458E-3, 7.253381E-3
11/16/2017,  17:29:16.881696, 1.788717E-3, 3.082166E-5, 3.177541E-3, 4.932393E-3, 2.651132E-3, 5.256466E-3, 2.348305E-3, 8.007804E-3
11/16/2017,  17:29:16.882696, 3.466960E-3, 1.775521E-3, 4.030315E-3, 2.724874E-3, 3.695247E-3, 3.519889E-3, 2.962091E-3, 7.258975E-3
11/16/2017,  17:29:16.883696, 6.262889E-3, 1.650433E-2, 4.673848E-3, 3.749692E-3, 6.571842E-3, 1.086359E-2, 4.508153E-3, 3.683011E-3
11/16/2017,  17:29:16.884696, 2.699956E-5, 7.790069E-3, 1.241707E-2, 4.384363E-3, 5.032889E-3, 9.495182E-3, 7.531130E-3, 6.226676E-4
11/16/2017,  17:29:16.885696, 8.804059E-3, 3.112390E-3, 3.874320E-3, 5.779096E-3, 4.960256E-3, 2.187321E-3, 1.004533E-2, 1.593848E-3
11/16/2017,  17:29:16.886696, 1.327295E-2, 4.327324E-3, 4.043049E-3, 2.082406E-3, 9.708449E-3, 8.355581E-3, 5.810060E-3, 1.218743E-3
11/16/2017,  17:29:16.887696, 5.971148E-3, 7.981045E-3, 3.367080E-3, 3.187916E-3, 8.315472E-3, 4.862344E-3, 6.767000E-3, 1.109412E-3
11/16/2017,  17:29:16.888696, 1.980924E-3, 7.238866E-3, 1.239441E-4, 4.707978E-3, 2.873908E-3, 5.256221E-3, 3.958489E-4, 8.078261E-3
11/16/2017,  17:29:16.889696, 1.115308E-3, 3.748427E-3, 1.646056E-3, 8.785569E-4, 4.301573E-3, 6.694590E-4, 2.080053E-3, 1.376569E-3
11/16/2017,  17:29:16.890696, 1.753105E-3, 5.743319E-3, 7.117110E-3, 4.852612E-3, 3.544314E-3, 6.170697E-4, 2.679377E-3, 5.685296E-3
11/16/2017,  17:29:16.891696, 5.386991E-4, 1.476679E-3, 4.456186E-3, 9.630581E-3, 3.926516E-3, 5.793180E-4, 2.676833E-3, 6.752756E-3
11/16/2017,  17:29:16.892696, 4.342710E-3, 1.035908E-2, 4.022288E-3, 6.094083E-3, 4.770061E-3, 4.869810E-3, 2.189807E-3, 8.355528E-3
11/16/2017,  17:29:16.893696, 5.254589E-3, 1.182758E-3, 3.586270E-3, 3.303332E-3, 1.380940E-3, 1.167515E-2, 5.561789E-3, 2.729622E-3
11/16/2017,  17:29:16.894696, 1.106479E-3, 3.297519E-3, 9.941624E-4, 7.858102E-3, 5.013495E-3, 2.884993E-3, 7.419158E-3, 1.956739E-3
11/16/2017,  17:29:16.895696, 1.276207E-2, 6.606261E-3, 1.278973E-3, 1.085638E-2, 1.231866E-2, 2.496342E-3, 2.946731E-3, 1.306076E-3
, , , , , , , , 
11/16/2017,  17:29:16.896696, 8.012614E-3, 5.971667E-3, 7.936639E-3, 8.236710E-3, 1.675886E-3, 1.177620E-5, 7.026692E-3, 1.392802E-3
11/16/2017,  17:29:16.897696, 1.136963E-3, 4.693428E-3, 1.579923E-3, 2.669654E-3, 8.212145E-4, 2.541397E-3, 3.344477E-3, 7.601134E-3
11/16/2017,  17:29:16.898696, 1.229222E-3, 7.245685E-3, 5.237793E-3, 4.706786E-3, 6.364112E-3, 1.697130E-5, 2.001816E-3, 3.394933E-3
11/16/2017,  17:29:16.899696, 3.051013E-3, 2.527178E-3, 7.368463E-3, 5.458957E-3, 6.033237E-3, 3.336105E-4, 5.567337E-3, 3.801670E-4
11/16/2017,  17:29:16.900696, 1.560396E-2, 1.398985E-2, 3.139985E-3, 7.773838E-4, 9.148928E-3, 1.139683E-2, 4.319136E-3, 3.956628E-3
11/16/2017,  17:29:16.901696, 1.877843E-3, 4.949206E-3, 2.077999E-3, 1.188677E-3, 1.952334E-3, 9.214295E-3, 3.240887E-3, 1.754734E-3
11/16/2017,  17:29:16.902696, 2.846245E-3, 9.713095E-3, 9.808876E-3, 3.995804E-3, 3.354840E-3, 4.434575E-3, 6.575628E-3, 4.982676E-3
11/16/2017,  17:29:16.903696, 3.896994E-4, 3.967678E-4, 6.748521E-3, 3.193822E-3, 8.791828E-3, 1.119700E-3, 1.763116E-3, 9.383242E-4
11/16/2017,  17:29:16.904696, 4.901695E-3, 6.352167E-3, 9.892466E-4, 4.801351E-3, 4.494072E-3, 8.418988E-4, 1.224691E-3, 9.527376E-5
11/16/2017,  17:29:16.905696, 4.982093E-3, 6.336027E-3, 8.682069E-3, 6.079625E-3, 7.782396E-3, 4.916990E-3, 7.873424E-4, 3.749697E-3
11/16/2017,  17:29:16.906696, 3.265098E-3, 8.575712E-3, 4.514211E-3, 1.878195E-3, 3.218121E-3, 9.660028E-3, 2.596672E-3, 8.962771E-3
11/16/2017,  17:29:16.907696, 4.780676E-3, 3.817169E-3, 3.505213E-3, 1.411444E-2, 1.101004E-2, 4.025689E-3, 4.854703E-3, 4.881573E-4
11/16/2017,  17:29:16.908696, 2.949227E-3, 4.119049E-3, 4.810518E-4, 9.342143E-4, 7.695686E-3, 3.569990E-3, 7.265608E-3, 8.734382E-4
11/16/2017,  17:29:16.909696, 4.585244E-3, 5.344820E-3, 8.182301E-3, 5.266515E-3, 3.518135E-3, 2.365791E-4, 5.922392E-3, 1.141886E-3
11/16/2017,  17:29:16.910696, 3.121786E-3, 1.662512E-3, 9.743810E-3, 1.128847E-2, 1.821492E-3, 2.186181E-3, 2.205925E-3, 8.482946E-4
11/16/2017,  17:29:16.911696, 2.038449E-3, 5.400407E-3, 1.523489E-3, 9.737113E-3, 8.971145E-4, 4.796057E-3, 3.732691E-3, 1.289444E-2
11/16/2017,  17:29:16.912696, 1.022180E-3, 2.701584E-3, 9.144950E-4, 7.173623E-3, 2.802493E-3, 3.362632E-3, 2.476886E-3, 2.770528E-3
11/16/2017,  17:29:16.913696, 1.101147E-3, 2.388051E-3, 6.062505E-3, 6.697755E-4, 6.189243E-3, 4.782316E-3, 2.897642E-3, 3.953364E-3
11/16/2017,  17:29:16.914696, 6.083547E-3, 2.683468E-3, 1.593148E-5, 2.410398E-3, 3.525271E-4, 5.584430E-3, 1.953791E-3, 6.728794E-3
11/16/2017,  17:29:16.915696, 4.095650E-3, 6.202446E-3, 2.590336E-5, 7.282848E-3, 5.102710E-3, 5.942169E-4, 3.316526E-3, 4.613102E-3
11/16/2017,  17:29:16.916696, 4.296283E-4, 1.100403E-2, 2.096735E-3, 5.488938E-3, 6.809474E-3, 7.348734E-4, 2.685034E-3, 1.863453E-3
11/16/2017,  17:29:16.917696, 1.088944E-2, 1.322206E-3, 5.123066E-3, 7.119811E-4, 8.780292E-3, 8.382641E-4, 8.650654E-3, 2.035924E-3
11/16/2017,  17:29:16.918696, 5.176606E-3, 7.599806E-4, 5.023728E-3, 3.462977E-3, 6.310942E-3, 3.408643E-3, 5.206747E-3, 6.457535E-3
11/16/2017,  17:29:16.919696, 2.903819E-3, 3.087200E-4, 3.027084E-3, 1.947581E-3, 2.634826E-3, 4.524699E-3, 1.047261E-4, 5.706806E-3
11/16/2017,  17:29:16.920696, 2.119181E-3, 6.520007E-3, 2.218637E-3, 1.224917E-2, 1.333962E-2, 7.232166E-4, 1.720708E-3, 7.441440E-3
11/16/2017,  17:29:16.921696, 5.023177E-3, 3.458447E-4, 4.941521E-3, 3.979972E-3, 5.504515E-3, 1.166730E-4, 5.876578E-3, 2.803395E-3
11/16/2017,  17:29:16.922696, 5.159367E-3, 4.504176E-3, 1.173500E-2, 2.503042E-3, 7.152674E-3, 1.115556E-2, 3.319585E-4, 7.912826E-4
11/16/2017,  17:29:16.923696, 5.777615E-3, 7.895785E-4, 7.037731E-3, 1.166775E-2, 2.958672E-3, 6.540300E-4, 4.986710E-3, 1.239641E-3
11/16/2017,  17:29:16.924696, 7.013744E-3, 6.277131E-3, 8.099531E-4, 4.575858E-3, 6.706588E-3, 5.974550E-3, 1.244398E-2, 8.033455E-3
11/16/2017,  17:29:16.925696, 7.795585E-3, 1.845079E-3, 3.711255E-3, 9.428393E-4, 3.939477E-3, 6.817844E-3, 4.353863E-3, 1.796568E-3
11/16/2017,  17:29:16.926696, 3.501747E-3, 3.270646E-3, 6.167293E-3, 2.596740E-3, 8.056392E-3, 7.101501E-3, 3.132465E-3, 1.018656E-2
11/16/2017,  17:29:16.927696, 7.338383E-4, 2.360990E-3, 2.120781E-3, 1.492624E-3, 9.876731E-4, 3.821785E-3, 2.448490E-3, 5.841317E-3
11/16/2017,  17:29:16.928696, 5.569644E-3, 2.026054E-3, 2.798543E-3, 8.036118E-3, 9.797688E-4, 5.741481E-3, 2.081177E-3, 1.287732E-4
, , , , , , , , 
11/16/2017,  17:29:16.929696, 9.608713E-3, 8.194550E-3, 1.881161E-3, 1.021730E-2, 9.423503E-4, 7.085488E-3, 6.874524E-3, 2.246073E-3
11/16/2017,  17:29:16.930696, 1.431459E-3, 6.859322E-4, 3.207285E-3, 5.993418E-3, 5.208457E-3, 3.062533E-3, 6.459559E-3, 6.728128E-4
11/16/2017,  17:29:16.931696, 7.966429E-3, 2.742548E-3, 4.584439E-3, 2.309923E-3, 2.782007E-3, 6.452902E-3, 2.867504E-3, 5.862152E-3
11/16/2017,  17:29:16.932696, 7.198581E-4, 4.531464E-3, 5.428176E-3, 9.062383E-3, 6.727549E-3, 4.265345E-3, 1.819954E-4, 5.367258E-4
11/16/2017,  17:29:16.933696, 6.944674E-3, 9.169965E-4, 5.764690E-4, 3.829560E-3, 6.753422E-3, 5.319135E-3, 4.739776E-3, 7.333666E-3
11/16/2017,  17:29:16.934696, 8.316574E-3, 1.749740E-3, 2.730873E-3, 6.668273E-3, 6.571758E-3, 9.288555E-3, 8.103310E-4, 1.018879E-3
11/16/2017,  17:29:16.935696, 3.833078E-3, 3.611170E-3, 4.167417E-3, 7.510884E-3, 7.733468E-4, 4.360945E-3, 1.712508E-3, 8.153597E-3
11/16/2017,  17:29:16.936696, 4.114126E-4, 6.954862E-3, 6.869961E-4, 1.335232E-3, 3.095714E-3, 5.433150E-3, 3.456690E-3, 1.446833E-3
11/16/2017,  17:29:16.937696, 4.370983E-3, 6.078221E-3, 8.344151E-3, 5.493425E-3, 2.496591E-3, 2.883858E-3, 8.396906E-3, 5.612307E-3
11/16/2017,  17:29:16.938696, 3.804459E-3, 2.070695E-3, 1.145306E-2, 3.924842E-3, 2.352917E-3, 4.436718E-3, 1.150956E-2, 2.517324E-3
11/16/2017,  17:29:16.939696, 5.537843E-3, 3.519201E-3, 2.900497E-3, 4.445681E-4, 7.269520E-3, 3.284409E-3, 1.577225E-3, 4.686038E-3
11/16/2017,  17:29:16.940696, 3.139271E-3, 6.410439E-3, 1.687764E-4, 2.217582E-3, 1.267980E-3, 6.413257E-3, 5.676650E-3, 7.626699E-3
11/16/2017,  17:29:16.941696, 7.143524E-3, 3.273062E-4, 4.692752E-3, 7.437099E-3, 8.644656E-4, 6.338058E-3, 1.264000E-4, 7.592597E-3
11/16/2017,  17:29:16.942696, 5.422417E-3, 4.564789E-3, 5.584143E-3, 9.744177E-3, 4.856009E-3, 8.504148E-3, 2.186575E-3, 3.081185E-3
11/16/2017,  17:29:16.943696, 1.041583E-2, 3.399224E-3, 7.001137E-3, 2.297559E-3, 5.324681E-3, 1.512339E-3, 2.713434E-3, 2.501257E-3
11/16/2017,  17:29:16.944696, 8.060519E-3, 2.517881E-3, 3.685087E-3, 5.376601E-3, 9.769348E-3, 5.791034E-3, 2.523576E-3, 4.284357E-3
11/16/2017,  17:29:16.945696, 2.701901E-3, 1.771857E-3, 4.073218E-4, 6.376956E-3, 2.912121E-3, 2.467408E-5, 2.441987E-3, 3.236651E-3
11/16/2017,  17:29:16.946696, 9.106651E-3, 1.148115E-3, 6.653631E-3, 2.502055E-3, 6.502177E-3, 6.687605E-3, 2.736533E-3, 4.133897E-3
11/16/2017,  17:29:16.947696, 5.726486E-5, 1.524091E-3, 4.302014E-3, 3.916329E-3, 2.045063E-3, 6.082249E-3, 2.280834E-3, 8.027196E-3
11/16/2017,  17:29:16.948696, 6.664085E-3, 5.547909E-3, 3.088395E-3, 1.470294E-2, 3.803832E-3, 2.279461E-3, 2.852188E-3, 3.011393E-3
11/16/2017,  17:29:16.949696, 3.985834E-3, 6.027646E-3, 3.912146E-3, 7.136989E-3, 1.580428E-3, 9.057286E-3, 8.583196E-3, 4.354961E-3
11/16/2017,  17:29:16.950696, 3.619204E-3, 2.567740E-3, 1.300397E-2, 5.275110E-3, 5.444726E-3, 4.975018E-4, 7.119903E-3, 3.517058E-3
11/16/2017,  17:29:16.951696, 1.864603E-3, 2.202395E-3, 3.024387E-3, 2.790994E-3, 2.726273E-3, 9.306750E-4, 8.577388E-4, 2.554753E-3
11/16/2017,  17:29:16.952696, 5.044385E-3, 2.891813E-4, 4.339236E-3, 4.481912E-3, 4.495085E-3, 9.067543E-4, 2.786603E-3, 1.738439E-3
11/16/2017,  17:29:16.953696, 5.331907E-3, 1.090876E-2, 5.069481E-3, 3.017869E-3, 3.500796E-3, 8.658652E-3, 1.885300E-3, 7.579341E-3
11/16/2017,  17:29:16.954696, 1.794064E-3, 9.508654E-4, 1.003804E-3, 1.793773E-3, 2.614824E-3, 2.082212E-3, 1.134754E-3, 5.482522E-3
11/16/2017,  17:29:16.955696, 5.641181E-3, 5.646464E-3, 4.184169E-3, 5.694324E-3, 4.016070E-3, 9.732483E-3, 4.834871E-3, 4.791813E-3
11/16/2017,  17:29:16.956696, 3.827437E-3, 7.159175E-3, 3.458857E-3, 2.099700E-3, 2.657013E-3, 1.627254E-3, 1.433642E-2, 1.177734E-3
11/16/2017,  17:29:16.957696, 2.000325E-3, 3.349331E-3, 5.824083E-3, 3.217488E-3, 1.146086E-2, 3.265346E-3, 2.709254E-3, 2.827077E-3
11/16/2017,  17:29:16.958696, 1.828638E-3, 2.209088E-3, 9.399113E-3, 2.607375E-3, 4.846645E-3, 6.497470E-3, 4.553716E-3, 4.770294E-3
11/16/2017,  17:29:16.959696, 3.809353E-3, 1.815405E-3, 5.950609E-3, 2.253744E-3, 5.275563E-3, 2.426634E-3, 5.542992E-3, 5.721342E-3
11/16/2017,  17:29:16.960696, 3.546842E-3, 6.948755E-4, 2.738870E-3, 1.311611E-3, 1.505692E-3, 2.803342E-3, 2.534212E-3, 8.971394E-3
11/16/2017,  17:29:16.961696, 1.075188E-2, 6.176341E-3, 2.697845E-4, 1.613638E-3, 7.364801E-3, 8.628665E-3, 4.032777E-4, 6.765854E-3
, , , , , , , , 
11/16/2017,  17:29:16.962696, 3.302084E-3, 2.109911E-3, 9.311489E-3, 1.015280E-2, 3.933020E-3, 4.835505E-3, 1.804868E-3, 8.110649E-3
11/16/2017,  17:29:16.963696, 2.073803E-3, 4.963643E-3, 4.029334E-3, 1.445699E-3, 3.217170E-3, 9.435593E-3, 3.297058E-3, 5.304307E-3
11/16/2017,  17:29:16.964696, 5.416931E-3, 1.177110E-2, 4.896186E-4, 3.267471E-3, 4.806707E-3, 1.311313E-2, 4.437348E-3, 3.749543E-4
11/16/2017,  17:29:16.965696, 1.879502E-4, 9.096954E-3, 8.571228E-3, 4.202360E-3, 1.748632E-3, 7.946924E-3, 9.606721E-4, 4.192787E-3
11/16/2017,  17:29:16.966696, 2.032285E-3, 2.193079E-3, 3.896194E-3, 1.369522E-2, 2.669516E-3, 1.166399E-3, 2.626137E-3, 1.348524E-3
11/16/2017,  17:29:16.967696, 7.548818E-3, 7.036642E-3, 3.159690E-4, 6.074523E-3, 1.161122E-2, 5.366713E-4, 6.384888E-4, 5.506231E-3
11/16/2017,  17:29:16.968696, 1.179144E-3, 1.772391E-3, 2.323317E-3, 4.980392E-3, 4.061439E-3, 4.274300E-3, 2.992931E-3, 2.782781E-3
11/16/2017,  17:29:16.969696, 5.168144E-3, 2.724433E-3, 4.476141E-3, 6.175937E-3, 4.906212E-3, 1.084552E-3, 2.620155E-4, 2.142333E-3
11/16/2017,  17:29:16.970696, 5.151390E-3, 4.993869E-3, 8.163287E-3, 2.461669E-3, 3.411317E-3, 3.742246E-3, 1.124987E-2, 1.245140E-3
11/16/2017,  17:29:16.971696, 2.739957E-3, 2.594085E-3, 6.820498E-3, 4.635045E-3, 6.403165E-4, 3.752690E-3, 1.156772E-2, 8.128318E-3
11/16/2017,  17:29:16.972696, 2.498050E-3, 7.202360E-3, 6.506586E-3, 5.605382E-3, 8.251798E-4, 8.286087E-3, 7.053435E-3, 2.741747E-3
11/16/2017,  17:29:16.973696, 6.776490E-3, 1.178791E-2, 1.425572E-3, 1.933484E-3, 5.525814E-3, 7.921675E-3, 3.593543E-3, 4.679377E-3
11/16/2017,  17:29:16.974696, 4.132855E-3, 5.809995E-4, 3.766378E-3, 3.518796E-3, 3.194443E-3, 5.709882E-3, 1.849107E-3, 7.452977E-3
11/16/2017,  17:29:16.975696, 1.040126E-3, 3.444794E-3, 8.879907E-4, 4.157512E-3, 2.899988E-3, 4.103239E-3, 1.367739E-3, 7.217305E-4
11/16/2017,  17:29:16.976696, 3.096513E-3, 8.979506E-3, 9.607723E-4, 1.292732E-3, 4.454727E-4, 1.066720E-2, 5.521378E-3, 1.265357E-4
