11/16/2017,  17:29:16.821696, 1.396154E+0, 9.493266E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:16.822696, 1.393612E+0, 9.467828E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:16.823696, 1.393612E+0, 9.569581E-1, 1.393418E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:16.824696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.825696, 1.383444E+0, 9.544143E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:16.826696, 1.393612E+0, 9.467828E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:16.827696, 1.383444E+0, 9.467828E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.828696, 1.401238E+0, 9.467828E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.829696, 1.388528E+0, 9.467828E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:29:16.830696, 1.391070E+0, 9.467828E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.831696, 1.383444E+0, 9.366074E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:16.832696, 1.393612E+0, 9.620458E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:16.833696, 1.388528E+0, 9.442389E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.834696, 1.388528E+0, 9.442389E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.835696, 1.396154E+0, 9.442389E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.836696, 1.383444E+0, 9.493266E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:16.837696, 1.391070E+0, 9.442389E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.838696, 1.388528E+0, 9.467828E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:16.839696, 1.391070E+0, 9.518705E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:16.840696, 1.385986E+0, 9.416951E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:16.841696, 1.391070E+0, 9.467828E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:16.842696, 1.391070E+0, 9.391513E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:16.843696, 1.388528E+0, 9.442389E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.844696, 1.383444E+0, 9.416951E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:16.845696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:16.846696, 1.391070E+0, 9.493266E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:16.847696, 1.393612E+0, 9.442389E-1, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:16.848696, 1.383444E+0, 9.518705E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:16.849696, 1.391070E+0, 9.442389E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.850696, 1.391070E+0, 9.518705E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:16.851696, 1.393612E+0, 9.442389E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:16.852696, 1.385986E+0, 9.467828E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:29:16.853696, 1.391070E+0, 9.544143E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.854696, 1.391070E+0, 9.493266E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:16.855696, 1.393612E+0, 9.518705E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:29:16.856696, 1.391070E+0, 9.467828E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:16.857696, 1.383444E+0, 9.544143E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:16.858696, 1.396154E+0, 9.544143E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:16.859696, 1.380902E+0, 9.493266E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:16.860696, 1.391070E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:16.861696, 1.391070E+0, 9.493266E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:16.862696, 1.385986E+0, 9.544143E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:29:16.863696, 1.393612E+0, 9.366074E-1, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.864696, 1.393612E+0, 9.493266E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:16.865696, 1.385986E+0, 9.518705E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:16.866696, 1.383444E+0, 9.442389E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:16.867696, 1.398696E+0, 9.493266E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:16.868696, 1.378360E+0, 9.442389E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.869696, 1.396154E+0, 9.493266E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.870696, 1.383444E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.871696, 1.385986E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:16.872696, 1.383444E+0, 9.366074E-1, 1.375601E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:16.873696, 1.378360E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:16.874696, 1.385986E+0, 9.416951E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:29:16.875696, 1.383444E+0, 9.467828E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:16.876696, 1.398696E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:16.877696, 1.393612E+0, 9.442389E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:16.878696, 1.388528E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.879696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:16.880696, 1.380902E+0, 9.416951E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:16.881696, 1.385986E+0, 9.442389E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:16.882696, 1.383444E+0, 9.416951E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:16.883696, 1.393612E+0, 9.620458E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.884696, 1.388528E+0, 9.391513E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:29:16.885696, 1.378360E+0, 9.493266E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:16.886696, 1.401238E+0, 9.518705E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:16.887696, 1.383444E+0, 9.391513E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:16.888696, 1.391070E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:16.889696, 1.391070E+0, 9.442389E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:16.890696, 1.388528E+0, 9.544143E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:16.891696, 1.391070E+0, 9.518705E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.892696, 1.385986E+0, 9.391513E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:16.893696, 1.396154E+0, 9.467828E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:16.894696, 1.393612E+0, 9.518705E-1, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.895696, 1.378360E+0, 9.416951E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:16.896696, 1.398696E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:16.897696, 1.391070E+0, 9.442389E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:16.898696, 1.391070E+0, 9.569581E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:16.899696, 1.396154E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:16.900696, 1.375818E+0, 9.366074E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.901696, 1.391070E+0, 9.544143E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:16.902696, 1.385986E+0, 9.391513E-1, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:29:16.903696, 1.388528E+0, 9.467828E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:16.904696, 1.393612E+0, 9.544143E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:16.905696, 1.383444E+0, 9.416951E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:16.906696, 1.391070E+0, 9.569581E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:16.907696, 1.393612E+0, 9.544143E-1, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.908696, 1.385986E+0, 9.467828E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:16.909696, 1.393612E+0, 9.442389E-1, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.910696, 1.385986E+0, 9.467828E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:16.911696, 1.385986E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.912696, 1.388528E+0, 9.467828E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:16.913696, 1.385986E+0, 9.518705E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.914696, 1.393612E+0, 9.467828E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.915696, 1.383444E+0, 9.416951E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:16.916696, 1.385986E+0, 9.595020E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:16.917696, 1.398696E+0, 9.518705E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:29:16.918696, 1.383444E+0, 9.518705E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:16.919696, 1.391070E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.920696, 1.391070E+0, 9.442389E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:16.921696, 1.383444E+0, 9.493266E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:16.922696, 1.393612E+0, 9.442389E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:16.923696, 1.396154E+0, 9.467828E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.924696, 1.383444E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:29:16.925696, 1.398696E+0, 9.467828E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:16.926696, 1.388528E+0, 9.442389E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:29:16.927696, 1.391070E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:16.928696, 1.398696E+0, 9.493266E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:29:16.929696, 1.383444E+0, 9.569581E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:16.930696, 1.393612E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:16.931696, 1.383444E+0, 9.467828E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:16.932696, 1.391070E+0, 9.544143E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:16.933696, 1.398696E+0, 9.518705E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:16.934696, 1.383444E+0, 9.493266E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:16.935696, 1.385986E+0, 9.467828E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:16.936696, 1.388528E+0, 9.416951E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:16.937696, 1.383444E+0, 9.544143E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:16.938696, 1.391070E+0, 9.467828E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:16.939696, 1.380902E+0, 9.442389E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.940696, 1.388528E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:29:16.941696, 1.393612E+0, 9.493266E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:16.942696, 1.393612E+0, 9.544143E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:16.943696, 1.401238E+0, 9.467828E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:16.944696, 1.383444E+0, 9.467828E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.945696, 1.393612E+0, 9.467828E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:16.946696, 1.380902E+0, 9.467828E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:16.947696, 1.388528E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:16.948696, 1.396154E+0, 9.544143E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:16.949696, 1.385986E+0, 9.569581E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:16.950696, 1.393612E+0, 9.493266E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.951696, 1.388528E+0, 9.493266E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:16.952696, 1.396154E+0, 9.518705E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:16.953696, 1.385986E+0, 9.391513E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:16.954696, 1.388528E+0, 9.493266E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:16.955696, 1.383444E+0, 9.416951E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:16.956696, 1.383444E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:29:16.957696, 1.388528E+0, 9.442389E-1, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:16.958696, 1.388528E+0, 9.493266E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:16.959696, 1.391070E+0, 9.493266E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:16.960696, 1.383444E+0, 9.467828E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:16.961696, 1.398696E+0, 9.544143E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:29:16.962696, 1.393612E+0, 9.467828E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:16.963696, 1.393612E+0, 9.544143E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:16.964696, 1.385986E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:16.965696, 1.391070E+0, 9.569581E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.966696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:16.967696, 1.383444E+0, 9.569581E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:16.968696, 1.388528E+0, 9.493266E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:16.969696, 1.383444E+0, 9.544143E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:16.970696, 1.393612E+0, 9.467828E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:16.971696, 1.385986E+0, 9.544143E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:29:16.972696, 1.391070E+0, 9.442389E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:16.973696, 1.380902E+0, 9.366074E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:16.974696, 1.391070E+0, 9.467828E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:16.975696, 1.388528E+0, 9.416951E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:16.976696, 1.391070E+0, 9.544143E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
