11/16/2017,  16:39:23.915459, 4.364517E-3, 7.059522E-3, 3.204664E-3, 6.269224E-3, 4.430477E-3, 9.999369E-3, 4.168482E-3, 3.995520E-3
11/16/2017,  16:39:23.916459, 3.797253E-3, 8.124477E-3, 2.351142E-3, 4.460251E-3, 1.567839E-3, 1.030545E-2, 1.321654E-3, 4.088060E-3
11/16/2017,  16:39:23.917459, 7.374613E-3, 2.907955E-3, 1.952652E-4, 7.657969E-4, 3.693886E-3, 5.794408E-3, 5.725508E-3, 5.440742E-3
11/16/2017,  16:39:23.918459, 5.477408E-3, 5.624299E-5, 1.981754E-3, 2.350420E-3, 7.611476E-4, 2.270676E-3, 2.954122E-5, 8.341009E-3
11/16/2017,  16:39:23.919459, 1.532284E-3, 8.617802E-3, 3.346294E-3, 1.172988E-3, 1.360298E-3, 7.168378E-3, 2.415153E-3, 1.399323E-3
11/16/2017,  16:39:23.920459, 7.577135E-4, 3.669543E-3, 5.932794E-4, 2.107016E-4, 7.125089E-3, 5.769964E-3, 2.839806E-4, 6.188081E-4
11/16/2017,  16:39:23.921459, 6.332055E-3, 2.064017E-3, 3.538820E-3, 1.135931E-2, 6.407852E-3, 4.006624E-3, 2.105812E-3, 4.330716E-3
11/16/2017,  16:39:23.922459, 2.533334E-3, 7.867696E-3, 4.146701E-3, 2.389341E-3, 1.401533E-3, 6.826633E-3, 4.900443E-3, 3.414264E-3
11/16/2017,  16:39:23.923459, 1.834836E-3, 2.574206E-3, 4.308319E-3, 8.099377E-4, 1.039089E-2, 4.478034E-3, 5.390107E-3, 4.596438E-4
, , , , , , , , 
11/16/2017,  16:39:23.924459, 5.237354E-3, 5.630438E-3, 5.340018E-4, 1.213135E-3, 7.536857E-3, 6.014200E-3, 3.896211E-4, 1.675941E-3
11/16/2017,  16:39:23.925459, 7.158518E-3, 5.423704E-3, 1.118177E-2, 4.204355E-4, 5.882457E-3, 2.585776E-3, 8.406489E-3, 5.278971E-3
11/16/2017,  16:39:23.926459, 1.513647E-3, 2.300708E-4, 4.613686E-3, 6.688162E-3, 2.014767E-3, 4.078989E-5, 2.933105E-3, 3.194139E-3
11/16/2017,  16:39:23.927459, 7.384092E-3, 1.324295E-3, 5.847216E-3, 7.203809E-3, 9.713378E-3, 1.755690E-3, 4.102019E-3, 5.519949E-4
11/16/2017,  16:39:23.928459, 1.688169E-3, 6.291499E-3, 1.749469E-4, 7.239032E-3, 1.766613E-3, 2.925635E-3, 6.168792E-3, 9.448419E-3
11/16/2017,  16:39:23.929459, 4.295248E-4, 5.040659E-3, 4.730802E-3, 6.067396E-3, 3.483225E-3, 9.372322E-3, 6.097155E-3, 1.838165E-3
11/16/2017,  16:39:23.930459, 2.781413E-4, 1.756009E-3, 5.166072E-3, 6.189562E-3, 6.245070E-3, 1.588976E-3, 4.814192E-3, 3.064848E-3
11/16/2017,  16:39:23.931459, 8.333209E-4, 5.775786E-3, 9.539631E-3, 6.918219E-3, 4.286466E-3, 7.472084E-4, 4.764021E-3, 4.348576E-3
11/16/2017,  16:39:23.932459, 5.566860E-3, 8.890903E-3, 6.238928E-3, 3.357266E-3, 4.697427E-4, 7.522113E-5, 5.870436E-3, 9.932146E-3
11/16/2017,  16:39:23.933459, 2.018768E-3, 1.797404E-3, 5.679293E-5, 4.561577E-3, 1.955616E-4, 2.604773E-3, 2.518872E-3, 4.007309E-3
11/16/2017,  16:39:23.934459, 7.750777E-3, 7.400695E-3, 4.250707E-3, 5.027512E-3, 7.219516E-3, 6.602376E-3, 8.653907E-3, 7.690178E-3
11/16/2017,  16:39:23.935459, 7.986016E-3, 4.599815E-3, 1.020141E-2, 7.784526E-3, 5.503491E-3, 5.521456E-4, 2.420878E-3, 8.030807E-3
11/16/2017,  16:39:23.936459, 3.468548E-3, 2.324803E-3, 5.006278E-3, 1.568607E-3, 1.874912E-3, 6.956155E-3, 1.657287E-3, 2.557263E-3
11/16/2017,  16:39:23.937459, 1.076034E-2, 1.027654E-2, 5.305775E-3, 5.681538E-3, 5.143234E-3, 6.046759E-3, 1.129568E-3, 7.242629E-3
11/16/2017,  16:39:23.938459, 1.039462E-3, 1.658792E-3, 7.755255E-3, 2.415529E-3, 1.290343E-3, 4.266757E-3, 3.088360E-3, 5.432621E-3
11/16/2017,  16:39:23.939459, 1.296015E-3, 4.036235E-3, 6.878986E-3, 4.822956E-3, 1.572575E-3, 1.483274E-3, 3.614925E-5, 7.301664E-3
11/16/2017,  16:39:23.940459, 5.711233E-3, 7.376272E-3, 4.572652E-3, 9.981295E-4, 3.591881E-3, 7.360320E-3, 1.833290E-5, 1.046822E-3
11/16/2017,  16:39:23.941459, 2.455914E-3, 1.282444E-2, 4.053062E-3, 1.317955E-3, 5.734729E-4, 1.256472E-2, 2.086754E-3, 5.658725E-3
11/16/2017,  16:39:23.942459, 3.925830E-3, 1.273975E-3, 7.575567E-4, 1.221750E-2, 1.026899E-2, 1.685996E-3, 1.329026E-3, 1.578303E-3
11/16/2017,  16:39:23.943459, 4.807211E-3, 3.723884E-3, 1.099482E-2, 8.437999E-3, 2.612786E-4, 5.420529E-3, 2.851365E-3, 6.958792E-4
11/16/2017,  16:39:23.944459, 8.915085E-4, 1.230152E-2, 6.920558E-3, 3.359543E-3, 5.228942E-4, 2.650421E-3, 7.011322E-3, 4.325345E-3
11/16/2017,  16:39:23.945459, 1.062484E-2, 4.593010E-4, 8.609323E-3, 9.600581E-3, 1.194120E-2, 4.014658E-3, 3.438738E-3, 5.613340E-3
11/16/2017,  16:39:23.946459, 9.602790E-3, 3.166033E-3, 9.114565E-6, 5.752838E-3, 6.315750E-3, 3.844499E-3, 6.482636E-3, 1.838253E-4
11/16/2017,  16:39:23.947459, 1.079116E-2, 2.819264E-3, 4.598491E-3, 7.247857E-3, 1.114312E-2, 1.442274E-3, 1.755502E-3, 4.352502E-3
11/16/2017,  16:39:23.948459, 9.528565E-3, 4.593282E-3, 3.388773E-3, 9.809784E-4, 7.077979E-3, 3.472121E-3, 1.035096E-3, 6.724597E-4
11/16/2017,  16:39:23.949459, 6.476187E-3, 1.319931E-3, 6.666130E-3, 3.673464E-4, 6.094661E-3, 2.550031E-3, 5.621467E-3, 2.024786E-3
11/16/2017,  16:39:23.950459, 6.017629E-3, 3.181857E-3, 4.277266E-3, 1.066008E-4, 6.333758E-3, 3.858966E-4, 2.813244E-3, 2.587425E-3
11/16/2017,  16:39:23.951459, 4.681237E-3, 4.326090E-3, 7.429369E-3, 1.701125E-3, 6.649481E-3, 3.992389E-3, 6.316380E-3, 7.021670E-4
11/16/2017,  16:39:23.952459, 2.920739E-3, 3.752075E-3, 1.045588E-2, 7.896161E-3, 1.614742E-3, 4.792821E-3, 1.117425E-2, 1.169226E-2
11/16/2017,  16:39:23.953459, 8.999820E-3, 3.480511E-3, 5.168921E-3, 4.992104E-3, 1.008372E-3, 1.356697E-3, 4.504498E-4, 6.841428E-3
11/16/2017,  16:39:23.954459, 9.555519E-5, 1.974972E-3, 1.193848E-2, 9.719620E-3, 5.296121E-4, 1.443911E-3, 4.154090E-3, 1.032934E-2
11/16/2017,  16:39:23.955459, 2.355545E-3, 7.926312E-3, 2.177040E-3, 4.114491E-4, 6.328733E-3, 1.010940E-2, 2.961640E-3, 3.713336E-3
11/16/2017,  16:39:23.956459, 2.569761E-3, 4.651290E-3, 2.888656E-3, 6.616477E-3, 2.306201E-3, 1.374105E-3, 2.083166E-4, 5.728677E-3
, , , , , , , , 
11/16/2017,  16:39:23.957459, 8.126090E-3, 8.171239E-3, 4.253041E-3, 4.245466E-3, 5.058467E-3, 1.199799E-2, 3.966589E-3, 7.397824E-4
11/16/2017,  16:39:23.958459, 3.398688E-3, 4.481808E-3, 1.444660E-3, 4.218123E-3, 2.821659E-3, 9.178964E-3, 4.033285E-3, 3.270129E-3
11/16/2017,  16:39:23.959459, 1.160667E-2, 6.109733E-3, 9.857610E-4, 1.020291E-2, 4.644763E-3, 1.857428E-3, 1.143592E-3, 5.001777E-3
11/16/2017,  16:39:23.960459, 2.354588E-4, 5.717862E-4, 3.800760E-3, 3.299174E-3, 9.853150E-4, 3.260847E-3, 1.687241E-3, 3.904535E-3
11/16/2017,  16:39:23.961459, 1.104145E-4, 5.247247E-3, 1.019770E-2, 3.953623E-3, 6.470767E-4, 3.971529E-3, 7.107449E-3, 3.514020E-3
11/16/2017,  16:39:23.962459, 6.472487E-3, 4.098710E-3, 3.969211E-3, 4.641704E-3, 9.004429E-3, 1.824615E-3, 1.066759E-2, 4.283422E-3
11/16/2017,  16:39:23.963459, 4.370898E-3, 3.106609E-3, 5.413659E-3, 2.711704E-3, 2.747760E-3, 5.280830E-4, 3.596491E-3, 3.250076E-3
11/16/2017,  16:39:23.964459, 3.086965E-3, 2.256211E-3, 9.716801E-3, 7.513554E-3, 3.999802E-3, 6.482219E-3, 2.666041E-3, 2.365943E-3
11/16/2017,  16:39:23.965459, 1.811038E-3, 3.692189E-3, 1.398901E-3, 5.283075E-4, 2.114302E-3, 2.529515E-3, 2.876918E-4, 9.175102E-3
11/16/2017,  16:39:23.966459, 1.392411E-3, 1.940296E-3, 5.795674E-3, 4.556525E-3, 5.916480E-3, 4.644388E-3, 1.904553E-3, 1.100873E-2
11/16/2017,  16:39:23.967459, 5.839003E-3, 1.616979E-3, 6.560990E-3, 2.750889E-3, 6.890528E-4, 3.841722E-3, 3.091545E-3, 1.165272E-2
11/16/2017,  16:39:23.968459, 1.775915E-4, 9.460005E-3, 2.129005E-3, 5.114462E-3, 3.453797E-3, 5.517518E-3, 2.071738E-3, 4.953500E-3
11/16/2017,  16:39:23.969459, 2.584370E-3, 6.783849E-3, 1.826790E-3, 2.384241E-3, 3.184136E-3, 9.616706E-3, 7.898122E-4, 5.628080E-4
11/16/2017,  16:39:23.970459, 2.257888E-3, 5.525299E-3, 3.694625E-3, 1.163624E-3, 1.434118E-3, 7.964968E-3, 4.985494E-3, 4.493639E-3
11/16/2017,  16:39:23.971459, 3.469903E-3, 1.181828E-2, 4.867014E-3, 1.966283E-3, 6.171515E-3, 1.214318E-2, 9.481614E-3, 2.773960E-3
11/16/2017,  16:39:23.972459, 1.999898E-3, 8.574954E-3, 1.013554E-3, 8.486121E-3, 2.746391E-3, 1.986103E-3, 6.442201E-3, 1.374411E-2
11/16/2017,  16:39:23.973459, 5.660005E-3, 5.230871E-3, 3.405107E-3, 1.064373E-2, 6.662907E-3, 7.349625E-3, 1.788313E-3, 1.281856E-3
11/16/2017,  16:39:23.974459, 1.094675E-2, 4.181541E-3, 4.407694E-3, 8.776813E-4, 7.009106E-3, 7.875635E-3, 7.482046E-3, 3.445091E-3
11/16/2017,  16:39:23.975459, 1.304529E-3, 5.417322E-3, 5.247433E-3, 2.286952E-4, 4.098034E-4, 1.172015E-2, 1.208083E-2, 4.540991E-3
11/16/2017,  16:39:23.976459, 2.897073E-3, 8.220999E-3, 1.116198E-3, 4.633807E-3, 4.415372E-3, 2.806018E-3, 4.604884E-3, 7.969831E-4
11/16/2017,  16:39:23.977459, 1.708589E-3, 9.835705E-3, 1.905512E-4, 1.499522E-3, 7.736188E-3, 6.235002E-3, 7.302343E-3, 1.954471E-3
11/16/2017,  16:39:23.978459, 7.162390E-4, 2.472036E-3, 5.500597E-4, 7.258398E-3, 9.675029E-3, 4.878356E-3, 1.754315E-3, 8.179774E-3
11/16/2017,  16:39:23.979459, 8.725360E-3, 1.643336E-3, 5.444570E-3, 8.434665E-3, 2.065573E-3, 1.936643E-3, 1.767722E-3, 1.488342E-3
11/16/2017,  16:39:23.980459, 6.394017E-3, 8.509748E-3, 8.774929E-3, 4.288012E-3, 3.441586E-4, 8.426371E-3, 1.737023E-3, 3.425069E-3
11/16/2017,  16:39:23.981459, 4.633002E-3, 4.714652E-3, 2.158151E-3, 5.464459E-3, 1.096793E-2, 6.673299E-3, 2.645464E-3, 2.513327E-3
11/16/2017,  16:39:23.982459, 5.260460E-4, 1.817481E-3, 2.701734E-3, 2.562029E-3, 2.999474E-3, 7.040982E-5, 2.989274E-3, 2.562007E-3
11/16/2017,  16:39:23.983459, 6.617636E-3, 2.471717E-3, 8.232469E-3, 4.750223E-3, 6.566772E-3, 1.497358E-3, 1.683337E-3, 1.766857E-3
11/16/2017,  16:39:23.984459, 7.180765E-3, 1.833699E-2, 3.308434E-3, 3.323525E-3, 1.748897E-4, 8.296919E-3, 1.448531E-2, 3.228728E-3
11/16/2017,  16:39:23.985459, 7.264567E-3, 4.211219E-3, 1.452760E-3, 2.133392E-3, 4.208769E-3, 9.394904E-5, 2.579381E-3, 2.383140E-3
11/16/2017,  16:39:23.986459, 4.963469E-4, 7.781859E-3, 6.020636E-3, 1.155201E-3, 3.919475E-3, 4.694067E-3, 1.112717E-2, 1.676707E-3
11/16/2017,  16:39:23.987459, 6.341604E-3, 5.229689E-3, 3.539554E-4, 3.658173E-4, 3.367537E-3, 5.789214E-3, 3.288458E-3, 1.064098E-3
11/16/2017,  16:39:23.988459, 1.137110E-2, 1.233358E-3, 9.228911E-3, 2.564372E-4, 4.545004E-3, 1.993663E-3, 8.001753E-3, 2.986337E-3
11/16/2017,  16:39:23.989459, 4.385166E-3, 1.594507E-3, 2.090376E-3, 7.318114E-4, 2.928041E-3, 1.308689E-3, 5.886190E-3, 4.412094E-3
, , , , , , , , 
11/16/2017,  16:39:23.990459, 8.237878E-3, 2.974232E-4, 7.107454E-3, 1.079156E-3, 1.131648E-2, 7.269299E-4, 1.565746E-3, 9.105866E-4
11/16/2017,  16:39:23.991459, 8.902015E-3, 1.565009E-3, 1.752965E-3, 1.315956E-3, 4.911680E-3, 4.556654E-3, 6.162076E-3, 2.661977E-3
11/16/2017,  16:39:23.992459, 1.155557E-2, 1.999961E-3, 4.852662E-3, 1.458361E-3, 7.415052E-3, 1.578776E-3, 3.592527E-3, 2.685914E-3
11/16/2017,  16:39:23.993459, 9.820504E-5, 4.566573E-3, 1.011401E-2, 8.001606E-3, 3.545267E-3, 3.823408E-3, 9.033577E-3, 2.107295E-3
11/16/2017,  16:39:23.994459, 6.620720E-3, 6.285794E-3, 1.116315E-3, 1.235156E-2, 1.249450E-2, 5.313276E-3, 5.033356E-4, 5.912170E-3
11/16/2017,  16:39:23.995459, 3.611267E-4, 5.136438E-3, 1.032327E-2, 4.076047E-3, 2.548562E-3, 4.014664E-3, 1.163608E-2, 4.046119E-3
11/16/2017,  16:39:23.996459, 2.030017E-3, 1.951101E-3, 5.651980E-3, 1.270421E-5, 6.132139E-3, 2.907138E-3, 2.922162E-4, 4.635183E-3
11/16/2017,  16:39:23.997459, 3.680973E-3, 1.748028E-3, 2.551225E-3, 3.005031E-3, 1.178990E-2, 4.502641E-3, 1.905735E-3, 6.007580E-3
11/16/2017,  16:39:23.998459, 6.072454E-3, 6.236704E-4, 8.920796E-3, 7.289235E-3, 1.730286E-3, 5.313304E-3, 5.250995E-3, 9.138111E-3
11/16/2017,  16:39:23.999459, 6.613495E-3, 2.024768E-3, 7.015947E-3, 2.851628E-3, 5.986819E-3, 5.161698E-3, 7.083421E-3, 2.098272E-4
11/16/2017,  16:39:24.000459, 3.951802E-3, 2.629747E-3, 5.551532E-3, 5.163073E-3, 1.658724E-3, 4.619078E-4, 5.958673E-3, 4.059110E-3
11/16/2017,  16:39:24.001459, 3.733292E-3, 6.232447E-4, 9.445756E-3, 2.116011E-3, 5.942009E-3, 2.000113E-3, 8.634708E-3, 2.610478E-3
11/16/2017,  16:39:24.002459, 4.802155E-4, 7.265336E-3, 1.759258E-3, 6.352126E-3, 3.621755E-4, 4.942535E-3, 9.336725E-3, 9.378692E-3
11/16/2017,  16:39:24.003459, 2.434074E-3, 9.549115E-3, 3.223214E-3, 4.818674E-3, 9.335712E-3, 1.096671E-3, 4.012823E-3, 2.490048E-3
11/16/2017,  16:39:24.004459, 1.569888E-3, 4.234628E-3, 1.968137E-3, 3.497680E-3, 4.100830E-3, 3.212898E-3, 1.031662E-2, 3.885527E-3
11/16/2017,  16:39:24.005459, 8.643057E-4, 4.181466E-3, 1.290924E-3, 2.370915E-3, 1.020518E-2, 3.406389E-4, 3.565572E-3, 1.785158E-3
11/16/2017,  16:39:24.006459, 8.328019E-3, 7.973193E-3, 5.050893E-3, 1.420993E-3, 3.787160E-3, 2.923986E-3, 6.016900E-3, 4.978932E-3
11/16/2017,  16:39:24.007459, 3.780438E-3, 1.763286E-3, 5.458318E-3, 3.688911E-3, 3.582097E-3, 2.525953E-3, 4.632953E-3, 3.367525E-3
11/16/2017,  16:39:24.008459, 2.463722E-3, 5.888716E-4, 8.795215E-3, 1.404438E-3, 4.300699E-3, 4.305804E-3, 9.473803E-3, 6.301273E-4
11/16/2017,  16:39:24.009459, 5.109304E-3, 2.101874E-3, 7.297131E-3, 3.668776E-3, 5.323793E-3, 5.394035E-3, 8.880783E-3, 9.458260E-3
11/16/2017,  16:39:24.010459, 3.893601E-3, 3.356589E-4, 8.489510E-4, 1.456115E-3, 1.021195E-3, 5.150198E-3, 4.454864E-3, 1.873742E-3
11/16/2017,  16:39:24.011459, 3.612060E-3, 2.278030E-3, 1.062853E-2, 1.430263E-3, 1.275223E-3, 4.751371E-3, 1.063989E-3, 5.161431E-3
11/16/2017,  16:39:24.012459, 4.110211E-3, 6.703510E-3, 3.187018E-3, 8.475735E-4, 5.784793E-3, 1.209343E-2, 5.034004E-3, 3.504227E-3
11/16/2017,  16:39:24.013459, 1.284859E-3, 6.608512E-3, 4.139802E-5, 1.270279E-2, 4.483486E-3, 8.405288E-5, 3.318327E-3, 4.279138E-3
11/16/2017,  16:39:24.014459, 5.097144E-3, 3.490388E-3, 5.965299E-5, 4.042007E-3, 9.625203E-4, 1.912442E-3, 2.745346E-4, 1.051721E-2
11/16/2017,  16:39:24.015459, 1.109670E-3, 2.327611E-4, 4.442022E-3, 3.515646E-3, 1.668602E-3, 7.569994E-3, 2.905480E-3, 1.296919E-3
11/16/2017,  16:39:24.016459, 6.168057E-3, 7.940349E-4, 5.215702E-3, 4.179632E-3, 5.152246E-3, 9.665911E-3, 3.911738E-3, 1.086413E-3
11/16/2017,  16:39:24.017459, 4.686404E-3, 1.200301E-2, 5.305379E-3, 3.060289E-3, 1.016073E-3, 2.148380E-3, 4.362779E-3, 8.913525E-4
11/16/2017,  16:39:24.018459, 1.257049E-3, 8.515596E-3, 6.756920E-3, 2.209045E-3, 1.117470E-3, 6.659117E-3, 2.767604E-3, 1.446526E-3
11/16/2017,  16:39:24.019459, 3.040002E-3, 7.335800E-3, 8.673096E-3, 2.734641E-3, 5.497366E-3, 1.111648E-2, 1.385953E-2, 1.256738E-3
11/16/2017,  16:39:24.020459, 2.012641E-3, 3.156238E-3, 2.165677E-3, 3.185870E-4, 2.402541E-3, 8.914896E-3, 7.136158E-3, 1.168453E-3
11/16/2017,  16:39:24.021459, 1.003254E-3, 2.349646E-4, 5.281840E-3, 1.806186E-3, 6.854845E-4, 5.191818E-3, 1.830401E-3, 2.857710E-3
11/16/2017,  16:39:24.022459, 1.154313E-3, 1.027092E-2, 4.687208E-3, 1.083375E-3, 1.435399E-3, 2.090721E-3, 1.761441E-3, 6.861657E-3
, , , , , , , , 
11/16/2017,  16:39:24.023459, 4.646713E-4, 6.416126E-3, 1.337087E-3, 9.612621E-3, 1.010167E-2, 1.460701E-3, 3.814031E-3, 5.962091E-4
11/16/2017,  16:39:24.024459, 8.718933E-3, 3.403044E-3, 1.330935E-3, 4.134652E-3, 5.858439E-3, 2.986276E-4, 8.148435E-4, 1.115371E-2
11/16/2017,  16:39:24.025459, 6.324417E-3, 6.992084E-3, 3.020823E-3, 7.741989E-3, 4.543588E-3, 4.992025E-3, 7.787858E-4, 5.542149E-3
11/16/2017,  16:39:24.026459, 6.455796E-3, 5.237268E-3, 5.015803E-4, 5.691468E-3, 1.168803E-3, 4.314350E-3, 2.873412E-3, 8.538192E-3
11/16/2017,  16:39:24.027459, 4.056474E-3, 1.338224E-3, 8.998795E-4, 4.307461E-3, 3.083358E-3, 7.986038E-3, 2.081590E-3, 3.367355E-3
11/16/2017,  16:39:24.028459, 4.393868E-3, 2.583365E-3, 1.188878E-3, 2.636403E-3, 3.950914E-6, 4.833191E-3, 3.551003E-3, 1.071722E-3
11/16/2017,  16:39:24.029459, 1.716861E-3, 1.202251E-2, 1.382738E-3, 8.959431E-4, 4.474563E-5, 1.422691E-2, 9.367931E-5, 1.239446E-2
11/16/2017,  16:39:24.030459, 2.314658E-4, 6.050615E-3, 1.494708E-3, 5.612080E-3, 2.235950E-3, 7.811337E-4, 4.025770E-3, 3.719706E-3
11/16/2017,  16:39:24.031459, 2.746871E-3, 1.360154E-2, 6.224202E-4, 6.329592E-3, 3.699758E-3, 7.829033E-3, 2.018054E-3, 4.305078E-3
11/16/2017,  16:39:24.032459, 6.974858E-3, 3.374389E-3, 4.389855E-3, 4.850246E-3, 2.314209E-4, 1.014243E-2, 1.065854E-2, 3.437307E-3
11/16/2017,  16:39:24.033459, 3.260961E-3, 8.759188E-3, 7.818000E-3, 8.405716E-3, 4.475016E-3, 3.221989E-3, 8.296637E-4, 2.666109E-3
11/16/2017,  16:39:24.034459, 4.761988E-3, 1.363023E-3, 5.601848E-3, 6.280903E-3, 9.690238E-4, 8.943429E-3, 3.904765E-3, 1.985948E-3
11/16/2017,  16:39:24.035459, 8.541102E-4, 1.866387E-4, 4.926414E-3, 1.066908E-2, 4.957270E-4, 6.409297E-3, 7.954101E-3, 1.391291E-3
11/16/2017,  16:39:24.036459, 5.618123E-4, 1.589260E-2, 1.523327E-3, 7.857964E-3, 1.071026E-4, 4.457617E-3, 3.155717E-3, 5.598733E-3
11/16/2017,  16:39:24.037459, 3.972293E-3, 5.552053E-3, 7.445768E-3, 7.628839E-4, 2.051713E-4, 5.145389E-3, 4.809812E-3, 9.037453E-3
11/16/2017,  16:39:24.038459, 3.754893E-3, 3.072901E-3, 2.718440E-3, 6.013724E-3, 2.612639E-3, 5.495993E-3, 3.900109E-3, 4.607452E-3
11/16/2017,  16:39:24.039459, 5.925395E-3, 2.740406E-3, 8.797817E-4, 4.530752E-3, 7.802786E-5, 2.163781E-3, 3.097873E-3, 9.488732E-3
11/16/2017,  16:39:24.040459, 8.979622E-3, 8.915026E-3, 1.348111E-3, 1.015974E-3, 1.993094E-3, 8.336374E-3, 1.920097E-3, 6.748663E-3
11/16/2017,  16:39:24.041459, 4.398797E-3, 4.275332E-3, 3.859509E-3, 8.023233E-3, 1.093034E-3, 2.697749E-3, 5.358191E-3, 7.716202E-3
11/16/2017,  16:39:24.042459, 3.446468E-3, 5.927549E-4, 1.239539E-3, 7.428511E-3, 3.963674E-3, 4.594225E-3, 4.744184E-3, 1.250497E-2
11/16/2017,  16:39:24.043459, 6.138406E-3, 2.129307E-3, 1.515825E-3, 5.240552E-3, 9.611656E-3, 1.411320E-2, 1.005663E-3, 3.676095E-3
11/16/2017,  16:39:24.044459, 4.528382E-3, 4.032820E-3, 2.617952E-3, 1.225380E-3, 8.403187E-3, 9.780492E-3, 4.073747E-4, 2.147840E-3
11/16/2017,  16:39:24.045459, 9.056020E-4, 3.386595E-3, 1.093952E-3, 3.827711E-4, 6.420887E-4, 6.595830E-4, 4.379099E-3, 8.825874E-3
11/16/2017,  16:39:24.046459, 1.035102E-2, 2.814824E-2, 2.284272E-3, 1.856474E-3, 1.520286E-3, 5.449810E-4, 7.465861E-3, 1.179725E-2
11/16/2017,  16:39:24.047459, 2.890935E-3, 1.283799E-2, 1.116129E-2, 5.878545E-3, 7.822298E-3, 1.035151E-2, 5.946064E-3, 1.903852E-3
11/16/2017,  16:39:24.048459, 4.760078E-4, 1.054143E-3, 6.285110E-3, 4.406832E-4, 3.122061E-3, 1.731435E-3, 2.496625E-4, 9.937828E-3
11/16/2017,  16:39:24.049459, 1.153231E-2, 9.003782E-3, 3.315737E-4, 5.198789E-3, 5.339649E-5, 3.961247E-4, 4.778624E-3, 7.878867E-3
11/16/2017,  16:39:24.050459, 1.708898E-3, 3.661751E-3, 3.387268E-4, 2.373319E-3, 1.275577E-5, 8.927522E-3, 3.503991E-3, 1.252555E-3
11/16/2017,  16:39:24.051459, 1.156608E-3, 1.271647E-2, 6.793280E-3, 1.608273E-2, 4.317976E-3, 1.470698E-4, 2.405670E-3, 8.385383E-4
11/16/2017,  16:39:24.052459, 5.429603E-3, 5.004534E-3, 4.020088E-3, 5.924170E-3, 7.927111E-3, 8.935765E-3, 1.469868E-3, 8.512891E-3
11/16/2017,  16:39:24.053459, 9.046882E-4, 1.275786E-2, 5.616302E-3, 8.730348E-3, 3.100806E-3, 2.429349E-3, 1.474424E-3, 4.071182E-3
11/16/2017,  16:39:24.054459, 7.463251E-3, 3.433432E-3, 3.611487E-3, 7.066266E-3, 4.228782E-3, 4.580147E-3, 7.213582E-3, 3.649771E-3
11/16/2017,  16:39:24.055459, 2.024623E-3, 9.536563E-3, 2.386432E-3, 5.182750E-3, 4.961795E-3, 5.730075E-3, 4.187314E-3, 1.729646E-3
, , , , , , , , 
11/16/2017,  16:39:24.056459, 2.216833E-4, 1.622246E-3, 4.126681E-3, 3.592588E-3, 3.053766E-3, 2.132964E-3, 6.693888E-4, 5.503572E-3
11/16/2017,  16:39:24.057459, 7.626259E-3, 5.502624E-3, 1.305339E-2, 4.213004E-3, 1.150613E-2, 5.342025E-4, 8.879482E-3, 1.455230E-3
11/16/2017,  16:39:24.058459, 2.632023E-4, 6.026663E-3, 5.343606E-3, 9.653264E-3, 1.275117E-4, 6.222207E-3, 8.333923E-3, 8.056504E-3
11/16/2017,  16:39:24.059459, 7.067022E-3, 1.746123E-3, 3.306541E-3, 6.331373E-3, 2.346002E-3, 2.172598E-3, 5.602194E-3, 2.690309E-3
11/16/2017,  16:39:24.060459, 1.278767E-3, 4.973967E-3, 3.514784E-3, 8.347989E-3, 2.450804E-3, 8.549400E-4, 6.135414E-3, 1.131426E-2
11/16/2017,  16:39:24.061459, 7.862546E-3, 5.986204E-3, 6.916064E-3, 7.420612E-3, 7.210289E-4, 7.328116E-3, 1.165380E-2, 9.326116E-3
11/16/2017,  16:39:24.062459, 5.775637E-3, 5.715687E-3, 5.527817E-3, 1.186213E-3, 8.342740E-4, 1.209392E-2, 1.319378E-2, 4.314491E-3
11/16/2017,  16:39:24.063459, 6.138044E-3, 3.502154E-3, 2.171816E-3, 3.338654E-3, 3.064928E-3, 6.865394E-3, 7.531838E-4, 3.307604E-3
11/16/2017,  16:39:24.064459, 2.566248E-3, 1.466488E-3, 7.527145E-3, 6.118199E-5, 2.187075E-4, 5.682427E-3, 6.835469E-3, 6.488633E-3
11/16/2017,  16:39:24.065459, 4.158536E-3, 3.026779E-2, 3.098600E-3, 3.780545E-4, 4.659022E-3, 7.148934E-3, 4.252367E-3, 3.086041E-4
11/16/2017,  16:39:24.066459, 1.063121E-4, 1.912155E-5, 8.833723E-3, 7.101977E-3, 5.475758E-3, 9.645280E-4, 5.162971E-3, 1.994696E-3
11/16/2017,  16:39:24.067459, 7.218420E-3, 1.275872E-2, 6.746468E-3, 8.331751E-4, 7.194973E-3, 2.941707E-3, 9.935566E-3, 7.608548E-4
11/16/2017,  16:39:24.068459, 7.923901E-3, 1.870637E-3, 1.040535E-2, 4.922545E-3, 3.028559E-3, 9.802365E-5, 1.170609E-3, 1.599118E-3
11/16/2017,  16:39:24.069459, 8.114917E-3, 3.979686E-3, 5.824091E-3, 5.333375E-3, 2.055526E-3, 2.300077E-3, 8.187845E-3, 5.419391E-3
11/16/2017,  16:39:24.070459, 1.422241E-3, 1.617830E-3, 4.317527E-3, 4.796302E-3, 1.251411E-3, 5.234126E-4, 4.843675E-3, 1.135934E-2
