11/16/2017,  16:39:23.915459, 1.380902E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:23.916459, 1.388528E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:23.917459, 1.393612E+0, 3.108227E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:23.918459, 1.380902E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:39:23.919459, 1.383444E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:23.920459, 1.383444E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:23.921459, 1.391070E+0, 3.057350E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:39:23.922459, 1.388528E+0, 3.159103E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  16:39:23.923459, 1.388528E+0, 3.057350E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  16:39:23.924459, 1.380902E+0, 3.006473E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:23.925459, 1.393612E+0, 3.108227E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:23.926459, 1.385986E+0, 3.057350E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:23.927459, 1.396154E+0, 3.031911E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:23.928459, 1.388528E+0, 3.108227E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:23.929459, 1.391070E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:23.930459, 1.391070E+0, 3.082788E-1, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:23.931459, 1.391070E+0, 3.133665E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  16:39:23.932459, 1.385986E+0, 2.981035E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:23.933459, 1.393612E+0, 3.031911E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:23.934459, 1.383444E+0, 2.955596E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  16:39:23.935459, 1.380902E+0, 2.955596E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:23.936459, 1.383444E+0, 2.955596E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:23.937459, 1.398696E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  16:39:23.938459, 1.388528E+0, 3.006473E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:23.939459, 1.391070E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  16:39:23.940459, 1.383444E+0, 2.904719E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:23.941459, 1.391070E+0, 3.108227E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:23.942459, 1.393612E+0, 2.981035E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:23.943459, 1.396154E+0, 3.031911E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:23.944459, 1.393612E+0, 2.853843E-1, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:23.945459, 1.380902E+0, 2.955596E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:23.946459, 1.401238E+0, 2.981035E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  16:39:23.947459, 1.380902E+0, 2.981035E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:23.948459, 1.401238E+0, 3.006473E-1, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:23.949459, 1.385986E+0, 2.981035E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  16:39:23.950459, 1.398696E+0, 3.006473E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:23.951459, 1.388528E+0, 3.031911E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:23.952459, 1.396154E+0, 2.955596E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:23.953459, 1.383444E+0, 3.031911E-1, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:23.954459, 1.391070E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:23.955459, 1.393612E+0, 2.930158E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:23.956459, 1.388528E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  16:39:23.957459, 1.380902E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:23.958459, 1.391070E+0, 3.057350E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:23.959459, 1.401238E+0, 2.955596E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:23.960459, 1.391070E+0, 3.006473E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:23.961459, 1.391070E+0, 2.955596E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:23.962459, 1.383444E+0, 2.955596E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:39:23.963459, 1.393612E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:23.964459, 1.385986E+0, 2.955596E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:23.965459, 1.385986E+0, 2.930158E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  16:39:23.966459, 1.388528E+0, 2.981035E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  16:39:23.967459, 1.393612E+0, 2.981035E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  16:39:23.968459, 1.388528E+0, 2.853843E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:23.969459, 1.391070E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:23.970459, 1.385986E+0, 2.879281E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  16:39:23.971459, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
11/16/2017,  16:39:23.972459, 1.383444E+0, 2.853843E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
11/16/2017,  16:39:23.973459, 1.391070E+0, 2.981035E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:23.974459, 1.398696E+0, 2.981035E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:23.975459, 1.391070E+0, 3.006473E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.382467E+0
11/16/2017,  16:39:23.976459, 1.393612E+0, 3.057350E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:23.977459, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  16:39:23.978459, 1.393612E+0, 3.006473E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:23.979459, 1.383444E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:23.980459, 1.398696E+0, 2.955596E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:23.981459, 1.388528E+0, 2.981035E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  16:39:23.982459, 1.393612E+0, 3.006473E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:23.983459, 1.385986E+0, 3.057350E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  16:39:23.984459, 1.383444E+0, 2.828404E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:23.985459, 1.380902E+0, 3.031911E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:23.986459, 1.385986E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:23.987459, 1.378360E+0, 2.904719E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:23.988459, 1.396154E+0, 2.955596E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  16:39:23.989459, 1.380902E+0, 2.955596E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  16:39:23.990459, 1.393612E+0, 2.930158E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:23.991459, 1.375818E+0, 2.904719E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:23.992459, 1.396154E+0, 2.930158E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:23.993459, 1.385986E+0, 2.955596E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:23.994459, 1.393612E+0, 2.981035E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:23.995459, 1.388528E+0, 2.981035E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:23.996459, 1.385986E+0, 2.955596E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:23.997459, 1.383444E+0, 2.955596E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:23.998459, 1.393612E+0, 2.930158E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  16:39:23.999459, 1.380902E+0, 2.955596E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  16:39:24.000459, 1.391070E+0, 2.904719E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  16:39:24.001459, 1.383444E+0, 2.930158E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:24.002459, 1.385986E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:24.003459, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:24.004459, 1.383444E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  16:39:24.005459, 1.383444E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:24.006459, 1.393612E+0, 2.904719E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:24.007459, 1.391070E+0, 2.955596E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:24.008459, 1.391070E+0, 2.981035E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.385011E+0
11/16/2017,  16:39:24.009459, 1.383444E+0, 2.955596E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:24.010459, 1.383444E+0, 2.981035E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:24.011459, 1.391070E+0, 2.955596E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:24.012459, 1.383444E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:24.013459, 1.388528E+0, 2.930158E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:24.014459, 1.393612E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:39:24.015459, 1.391070E+0, 3.006473E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:24.016459, 1.383444E+0, 3.006473E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  16:39:24.017459, 1.383444E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:24.018459, 1.385986E+0, 3.082788E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  16:39:24.019459, 1.383444E+0, 2.930158E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  16:39:24.020459, 1.383444E+0, 3.031911E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  16:39:24.021459, 1.385986E+0, 3.006473E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:24.022459, 1.383444E+0, 3.133665E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  16:39:24.023459, 1.383444E+0, 2.981035E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:24.024459, 1.393612E+0, 3.082788E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/16/2017,  16:39:24.025459, 1.393612E+0, 2.981035E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:24.026459, 1.396154E+0, 3.108227E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
11/16/2017,  16:39:24.027459, 1.396154E+0, 3.057350E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:24.028459, 1.388528E+0, 3.108227E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:24.029459, 1.391070E+0, 2.955596E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:24.030459, 1.393612E+0, 3.133665E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  16:39:24.031459, 1.391070E+0, 2.930158E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:24.032459, 1.385986E+0, 3.006473E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  16:39:24.033459, 1.388528E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:24.034459, 1.385986E+0, 2.981035E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:24.035459, 1.391070E+0, 2.981035E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:24.036459, 1.391070E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  16:39:24.037459, 1.385986E+0, 2.955596E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:24.038459, 1.393612E+0, 3.031911E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:24.039459, 1.383444E+0, 3.031911E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:24.040459, 1.398696E+0, 3.108227E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:24.041459, 1.385986E+0, 2.981035E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:24.042459, 1.393612E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  16:39:24.043459, 1.383444E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:24.044459, 1.393612E+0, 3.057350E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:24.045459, 1.388528E+0, 2.981035E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  16:39:24.046459, 1.401238E+0, 3.337172E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  16:39:24.047459, 1.396154E+0, 3.260857E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:24.048459, 1.393612E+0, 3.159103E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:24.049459, 1.380902E+0, 3.082788E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:24.050459, 1.388528E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:24.051459, 1.391070E+0, 3.031911E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:24.052459, 1.383444E+0, 3.209980E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:24.053459, 1.388528E+0, 3.031911E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:24.054459, 1.378360E+0, 3.108227E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:24.055459, 1.385986E+0, 3.031911E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  16:39:24.056459, 1.383444E+0, 3.133665E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  16:39:24.057459, 1.391070E+0, 3.057350E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:24.058459, 1.383444E+0, 3.031911E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  16:39:24.059459, 1.391070E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:24.060459, 1.385986E+0, 3.006473E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  16:39:24.061459, 1.393612E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  16:39:24.062459, 1.393612E+0, 2.981035E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  16:39:24.063459, 1.396154E+0, 3.057350E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:24.064459, 1.388528E+0, 3.031911E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  16:39:24.065459, 1.396154E+0, 3.362611E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:24.066459, 1.393612E+0, 3.108227E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:24.067459, 1.385986E+0, 3.260857E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  16:39:24.068459, 1.383444E+0, 3.184542E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:24.069459, 1.380902E+0, 3.133665E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  16:39:24.070459, 1.385986E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
