11/16/2017,  17:14:05.933887, 3.358135E-3, 1.400057E-2, 3.655766E-3, 7.380380E-3, 4.772328E-3, 3.357112E-3, 2.528077E-3, 8.784671E-3
11/16/2017,  17:14:05.934887, 2.104374E-3, 6.790004E-4, 6.871984E-3, 5.080170E-3, 9.923492E-4, 1.682532E-3, 1.156954E-2, 1.133921E-2
11/16/2017,  17:14:05.935887, 4.814620E-3, 2.582500E-3, 1.951723E-3, 3.344552E-3, 7.837629E-4, 8.775762E-4, 3.816671E-4, 6.723758E-3
, , , , , , , , 
11/16/2017,  17:14:05.936887, 1.246757E-3, 1.668846E-3, 1.773994E-3, 3.642505E-3, 6.084679E-4, 2.112631E-4, 2.513689E-3, 2.201923E-3
11/16/2017,  17:14:05.937887, 7.757442E-3, 3.399203E-3, 5.633357E-4, 6.681940E-3, 4.789795E-3, 2.487846E-3, 3.687551E-4, 5.958239E-5
11/16/2017,  17:14:05.938887, 7.293424E-3, 8.203362E-3, 2.129244E-3, 1.250228E-3, 5.404786E-3, 4.268898E-3, 1.897727E-3, 6.993575E-3
11/16/2017,  17:14:05.939887, 4.822679E-3, 7.587836E-3, 6.157464E-3, 2.529289E-3, 8.170770E-3, 1.054400E-2, 5.606645E-3, 3.146892E-3
11/16/2017,  17:14:05.940887, 3.707070E-3, 7.903293E-4, 1.065079E-2, 1.109023E-3, 5.386689E-3, 3.498366E-3, 4.935790E-3, 2.400120E-3
11/16/2017,  17:14:05.941887, 5.428312E-3, 1.861186E-3, 1.015178E-2, 1.516124E-2, 1.954331E-3, 1.721985E-3, 6.355720E-4, 4.103645E-4
11/16/2017,  17:14:05.942887, 2.162366E-3, 3.695733E-3, 3.088838E-3, 4.016125E-3, 7.075756E-3, 1.083062E-3, 8.930721E-3, 4.582785E-3
11/16/2017,  17:14:05.943887, 7.611397E-3, 7.003969E-3, 1.532294E-5, 3.325262E-4, 8.417840E-3, 7.379751E-3, 1.142183E-2, 9.892249E-3
11/16/2017,  17:14:05.944887, 5.701446E-3, 1.753632E-3, 2.106852E-3, 4.529343E-3, 2.418098E-3, 7.861751E-3, 3.991761E-3, 1.737509E-3
11/16/2017,  17:14:05.945887, 4.066195E-3, 2.775103E-3, 1.336310E-3, 1.367303E-3, 1.433654E-3, 1.214090E-3, 3.714134E-3, 2.889369E-3
11/16/2017,  17:14:05.946887, 3.789140E-3, 2.768962E-3, 1.468270E-3, 3.118451E-3, 3.697462E-3, 4.995861E-3, 3.836641E-3, 6.051879E-3
11/16/2017,  17:14:05.947887, 3.647697E-3, 2.361796E-3, 3.028513E-3, 1.109398E-2, 2.919895E-3, 9.884965E-4, 1.710777E-3, 7.116461E-3
11/16/2017,  17:14:05.948887, 8.444602E-3, 1.621058E-4, 3.871997E-4, 5.105606E-3, 1.074407E-2, 2.335886E-3, 1.335816E-3, 9.393082E-4
11/16/2017,  17:14:05.949887, 1.126183E-2, 6.255738E-3, 2.871416E-3, 5.053431E-3, 5.904419E-3, 5.483651E-3, 1.024154E-3, 2.331207E-3
11/16/2017,  17:14:05.950887, 7.442713E-3, 9.118678E-3, 2.406048E-3, 5.638986E-3, 6.841948E-3, 2.270075E-3, 7.680895E-4, 3.306267E-3
11/16/2017,  17:14:05.951887, 9.814228E-3, 3.868016E-4, 1.987872E-3, 7.200229E-3, 3.601391E-3, 1.283021E-2, 7.033323E-3, 5.111949E-3
11/16/2017,  17:14:05.952887, 8.346171E-3, 4.899159E-3, 1.025219E-2, 5.351948E-3, 6.360815E-3, 1.748408E-3, 6.044909E-3, 6.218044E-3
11/16/2017,  17:14:05.953887, 2.679120E-3, 1.460657E-3, 3.713476E-3, 1.133156E-2, 2.422896E-3, 3.562158E-3, 8.676751E-5, 2.428750E-3
11/16/2017,  17:14:05.954887, 2.444314E-3, 9.716463E-3, 4.982863E-3, 3.127881E-3, 5.435605E-4, 4.102316E-4, 4.417680E-3, 2.571526E-3
11/16/2017,  17:14:05.955887, 1.033113E-2, 2.125729E-3, 5.124057E-3, 2.641367E-3, 5.974157E-3, 2.963374E-4, 7.316043E-3, 4.195791E-4
11/16/2017,  17:14:05.956887, 1.752161E-3, 2.038906E-4, 5.118022E-3, 6.433067E-3, 2.629254E-3, 8.418180E-3, 1.255324E-2, 4.713838E-3
11/16/2017,  17:14:05.957887, 3.604462E-4, 3.998600E-3, 5.012949E-3, 4.658579E-3, 9.754991E-5, 5.636670E-3, 1.733563E-3, 3.213565E-3
11/16/2017,  17:14:05.958887, 3.444497E-4, 8.603768E-3, 1.271206E-3, 6.957318E-3, 6.010652E-3, 7.485485E-3, 3.297585E-3, 8.480160E-3
11/16/2017,  17:14:05.959887, 5.204517E-3, 4.269690E-3, 1.230050E-2, 2.342568E-3, 7.238201E-3, 2.770426E-3, 6.538788E-3, 1.372681E-3
11/16/2017,  17:14:05.960887, 2.038435E-3, 6.108137E-3, 2.250812E-3, 1.116506E-2, 3.524192E-3, 5.143233E-3, 3.908063E-4, 6.016765E-3
11/16/2017,  17:14:05.961887, 3.045429E-4, 4.685552E-3, 4.628540E-3, 6.710248E-3, 7.288265E-4, 4.186271E-3, 2.634164E-4, 1.847148E-3
11/16/2017,  17:14:05.962887, 6.676970E-3, 7.349476E-3, 5.018233E-3, 6.689837E-3, 3.042307E-3, 5.289899E-3, 6.632072E-3, 9.122509E-4
11/16/2017,  17:14:05.963887, 5.844800E-3, 2.724479E-3, 7.943298E-3, 3.109001E-3, 4.061298E-3, 3.283611E-3, 8.522087E-3, 8.480449E-3
11/16/2017,  17:14:05.964887, 6.988838E-3, 5.070512E-3, 6.162149E-3, 9.048195E-3, 4.020592E-3, 7.195687E-3, 3.650133E-4, 4.544290E-3
11/16/2017,  17:14:05.965887, 7.288706E-3, 3.992914E-3, 6.776814E-3, 6.419999E-3, 7.519559E-3, 7.550453E-3, 6.194623E-3, 7.893345E-3
11/16/2017,  17:14:05.966887, 1.480780E-3, 9.507372E-3, 4.740265E-3, 4.189014E-3, 1.120925E-3, 5.295365E-3, 8.456931E-3, 3.548452E-3
11/16/2017,  17:14:05.967887, 7.333595E-3, 4.374327E-3, 5.616869E-3, 2.319667E-3, 1.000761E-2, 7.710605E-3, 5.457698E-3, 2.463860E-4
11/16/2017,  17:14:05.968887, 3.478577E-4, 6.063443E-3, 1.069043E-4, 7.778869E-4, 1.944721E-3, 1.255656E-2, 4.497270E-3, 2.162709E-3
, , , , , , , , 
11/16/2017,  17:14:05.969887, 4.574150E-4, 1.037673E-2, 4.197945E-3, 4.688719E-4, 4.021754E-3, 5.747714E-3, 7.147713E-3, 5.016971E-4
11/16/2017,  17:14:05.970887, 1.093402E-3, 6.402797E-3, 1.036170E-2, 1.009213E-2, 1.116591E-3, 7.287947E-3, 1.289422E-2, 6.251741E-3
11/16/2017,  17:14:05.971887, 1.236258E-2, 5.330607E-3, 5.523389E-3, 5.843715E-3, 6.090751E-3, 3.432672E-3, 8.766349E-4, 8.596954E-3
11/16/2017,  17:14:05.972887, 5.467814E-4, 2.091013E-3, 4.903593E-3, 9.052852E-3, 2.098744E-4, 5.952072E-3, 1.335222E-3, 1.616216E-3
11/16/2017,  17:14:05.973887, 6.660029E-4, 5.678391E-3, 2.916081E-3, 4.149458E-3, 6.181927E-3, 7.022246E-3, 7.006967E-4, 7.277074E-3
11/16/2017,  17:14:05.974887, 7.425565E-4, 1.878782E-3, 2.385182E-4, 2.649284E-3, 4.674692E-3, 9.600620E-4, 2.356983E-3, 2.331074E-3
11/16/2017,  17:14:05.975887, 5.688209E-3, 1.454946E-3, 3.575768E-4, 1.418767E-3, 1.492007E-3, 1.277115E-3, 7.366037E-3, 3.572684E-3
11/16/2017,  17:14:05.976887, 1.154193E-2, 1.247899E-2, 4.763891E-3, 1.731197E-3, 3.480934E-3, 1.013571E-2, 3.247737E-3, 9.895567E-3
11/16/2017,  17:14:05.977887, 6.179492E-3, 3.872118E-3, 3.073368E-3, 6.118824E-3, 6.927633E-3, 8.021578E-3, 6.355021E-3, 7.568972E-3
11/16/2017,  17:14:05.978887, 6.613800E-3, 4.664816E-3, 6.545814E-3, 6.859117E-3, 3.902699E-3, 1.309580E-3, 8.589189E-3, 7.718632E-3
11/16/2017,  17:14:05.979887, 1.712102E-3, 1.227364E-2, 2.367978E-3, 5.903674E-4, 1.441269E-3, 1.222564E-2, 1.676089E-3, 3.341069E-3
11/16/2017,  17:14:05.980887, 1.144130E-3, 2.331497E-3, 3.545608E-3, 8.986844E-3, 3.043345E-3, 1.921768E-4, 3.418637E-3, 3.927336E-3
11/16/2017,  17:14:05.981887, 5.808010E-3, 1.519981E-3, 4.190816E-3, 5.497927E-4, 4.623693E-3, 3.784340E-3, 1.661591E-3, 2.468760E-3
11/16/2017,  17:14:05.982887, 6.697352E-3, 7.308414E-3, 8.553621E-3, 3.139539E-3, 3.026305E-3, 4.260785E-3, 8.898545E-4, 3.411807E-3
11/16/2017,  17:14:05.983887, 6.189488E-3, 1.265719E-2, 1.090923E-2, 4.924914E-3, 2.444905E-3, 1.293476E-2, 1.269745E-2, 4.508738E-4
11/16/2017,  17:14:05.984887, 4.212895E-3, 3.721965E-3, 7.321287E-3, 2.606148E-3, 4.131895E-3, 3.281884E-3, 8.289346E-3, 1.130572E-3
11/16/2017,  17:14:05.985887, 7.117619E-4, 4.111300E-3, 3.648144E-3, 7.260315E-3, 5.166889E-3, 6.818768E-3, 7.280803E-4, 1.243839E-2
11/16/2017,  17:14:05.986887, 6.179301E-3, 5.274180E-3, 5.887899E-3, 5.371948E-3, 8.263822E-4, 9.493119E-3, 5.058341E-3, 1.525699E-3
11/16/2017,  17:14:05.987887, 2.071301E-3, 2.754796E-3, 4.907675E-4, 7.418758E-3, 3.530380E-3, 8.446912E-3, 2.826688E-3, 7.945861E-3
11/16/2017,  17:14:05.988887, 2.872760E-3, 2.296145E-4, 7.700722E-4, 1.199130E-3, 6.504692E-3, 2.763564E-3, 6.743197E-3, 2.853227E-3
11/16/2017,  17:14:05.989887, 8.459914E-3, 2.197716E-4, 9.628719E-4, 7.638113E-3, 4.716083E-4, 2.079542E-3, 3.825720E-4, 4.017827E-3
11/16/2017,  17:14:05.990887, 8.697449E-4, 2.127804E-4, 5.400654E-3, 7.982558E-3, 4.768875E-3, 1.146411E-2, 2.067435E-3, 6.139129E-3
11/16/2017,  17:14:05.991887, 5.430211E-3, 2.077614E-4, 4.038866E-3, 5.931722E-3, 3.177920E-3, 5.230150E-3, 1.586524E-3, 1.925615E-3
11/16/2017,  17:14:05.992887, 2.291818E-3, 2.362358E-3, 2.862260E-3, 4.183559E-3, 6.596874E-3, 1.929227E-3, 9.797890E-3, 1.162871E-3
11/16/2017,  17:14:05.993887, 5.217573E-3, 2.666124E-3, 1.856472E-3, 2.710304E-3, 2.076766E-3, 5.204381E-4, 1.307422E-4, 3.768110E-3
11/16/2017,  17:14:05.994887, 3.930220E-3, 4.633113E-3, 3.167061E-3, 6.745755E-4, 3.923564E-3, 4.406190E-3, 2.568662E-3, 2.833780E-3
11/16/2017,  17:14:05.995887, 3.651041E-3, 3.274423E-3, 9.045258E-3, 1.193368E-3, 5.732334E-3, 5.973478E-3, 2.032999E-3, 8.770648E-3
11/16/2017,  17:14:05.996887, 6.151926E-3, 4.502313E-3, 1.971664E-3, 2.731257E-4, 2.741619E-3, 1.917149E-3, 1.266747E-3, 5.486376E-4
11/16/2017,  17:14:05.997887, 4.288662E-3, 7.785950E-3, 1.145556E-3, 1.557866E-2, 6.577191E-3, 1.192904E-2, 1.226443E-2, 2.936984E-3
11/16/2017,  17:14:05.998887, 8.068855E-3, 3.142133E-3, 1.033644E-2, 4.697727E-3, 8.267665E-3, 1.054629E-2, 4.093617E-3, 6.256649E-3
11/16/2017,  17:14:05.999887, 4.945195E-3, 2.233212E-3, 5.609346E-3, 5.532428E-3, 3.068938E-3, 1.473933E-2, 5.755725E-4, 9.018373E-3
11/16/2017,  17:14:06.000887, 3.280189E-3, 5.009201E-3, 8.185351E-3, 2.973152E-4, 4.618807E-3, 1.084810E-2, 8.469732E-3, 1.909727E-4
11/16/2017,  17:14:06.001887, 8.895682E-3, 2.952712E-3, 9.811047E-3, 6.631168E-3, 3.128309E-3, 3.657348E-3, 6.987608E-3, 2.981840E-4
, , , , , , , , 
11/16/2017,  17:14:06.002887, 2.186741E-3, 2.242976E-3, 1.401541E-3, 4.260135E-3, 4.419526E-3, 9.684129E-3, 5.423421E-4, 8.989227E-3
11/16/2017,  17:14:06.003887, 2.735421E-3, 1.565210E-3, 7.515413E-4, 5.457204E-3, 3.334240E-3, 3.647646E-3, 1.972700E-3, 6.171400E-3
11/16/2017,  17:14:06.004887, 8.953968E-3, 9.983729E-4, 4.094958E-3, 3.920111E-3, 4.442051E-3, 9.631838E-5, 6.180782E-4, 2.679975E-3
11/16/2017,  17:14:06.005887, 1.108483E-2, 5.943928E-3, 7.702637E-3, 2.624640E-3, 1.466140E-3, 2.504904E-3, 4.019013E-3, 8.263182E-3
11/16/2017,  17:14:06.006887, 8.800839E-4, 4.437170E-3, 2.858109E-3, 4.933113E-3, 7.833824E-3, 8.652179E-3, 9.323325E-3, 5.914344E-3
11/16/2017,  17:14:06.007887, 9.476419E-3, 5.232274E-3, 5.131333E-3, 3.687325E-3, 5.252617E-3, 3.191223E-3, 6.742424E-3, 9.475268E-3
11/16/2017,  17:14:06.008887, 4.180962E-3, 9.565585E-3, 4.217050E-3, 1.697410E-3, 2.867525E-3, 9.478366E-3, 7.839579E-4, 3.434359E-3
11/16/2017,  17:14:06.009887, 9.518998E-3, 1.791878E-3, 1.234507E-3, 1.178230E-2, 8.577845E-3, 4.975224E-3, 1.352627E-3, 6.915981E-3
11/16/2017,  17:14:06.010887, 6.505265E-3, 3.415316E-3, 7.686044E-3, 6.815501E-4, 7.207287E-3, 9.279110E-3, 3.678424E-3, 7.629146E-3
11/16/2017,  17:14:06.011887, 2.671014E-3, 2.054921E-3, 3.141991E-3, 7.515015E-3, 3.129987E-3, 4.646718E-3, 3.625761E-3, 2.976210E-3
11/16/2017,  17:14:06.012887, 4.519131E-3, 5.661845E-4, 6.487775E-3, 1.324667E-3, 6.426618E-3, 1.536283E-3, 5.515747E-5, 2.489916E-3
11/16/2017,  17:14:06.013887, 7.777408E-3, 6.736529E-3, 8.684355E-3, 1.145044E-3, 6.481922E-3, 2.916670E-3, 2.559781E-3, 4.166897E-3
11/16/2017,  17:14:06.014887, 1.178512E-3, 6.421970E-3, 2.385981E-3, 5.295861E-3, 1.809184E-3, 2.664042E-3, 4.765203E-5, 3.451441E-3
11/16/2017,  17:14:06.015887, 5.799802E-3, 5.172368E-4, 3.780910E-3, 1.558719E-3, 5.518874E-3, 2.261515E-3, 3.886877E-3, 2.304984E-3
11/16/2017,  17:14:06.016887, 2.195174E-4, 5.706797E-4, 1.266411E-2, 9.861425E-3, 1.415805E-3, 2.823658E-4, 6.448380E-3, 5.110868E-3
11/16/2017,  17:14:06.017887, 6.704341E-3, 4.908897E-3, 2.304776E-3, 6.131400E-3, 1.030387E-2, 4.378210E-3, 5.002034E-3, 4.891495E-3
11/16/2017,  17:14:06.018887, 4.043692E-3, 3.486841E-3, 1.179414E-2, 4.410761E-3, 5.502958E-3, 7.526003E-3, 2.726462E-3, 1.073734E-3
11/16/2017,  17:14:06.019887, 1.327680E-3, 8.511302E-3, 1.546482E-4, 2.954156E-3, 2.861012E-3, 1.001430E-2, 5.997221E-3, 6.055552E-3
11/16/2017,  17:14:06.020887, 2.964335E-3, 2.655177E-3, 6.576063E-3, 2.583324E-3, 2.285437E-3, 3.689336E-3, 9.214218E-3, 2.037327E-3
11/16/2017,  17:14:06.021887, 1.111416E-2, 1.057240E-2, 6.918984E-5, 2.153841E-3, 3.944088E-3, 2.574214E-3, 3.472912E-4, 3.016234E-3
11/16/2017,  17:14:06.022887, 1.333230E-3, 3.668589E-3, 8.984040E-3, 1.617229E-2, 1.533052E-3, 1.619192E-3, 4.738457E-3, 2.189750E-3
11/16/2017,  17:14:06.023887, 3.634855E-3, 1.309485E-3, 6.477727E-3, 1.612719E-3, 5.406901E-3, 3.505195E-3, 1.199950E-3, 7.161548E-3
11/16/2017,  17:14:06.024887, 3.721459E-3, 2.630980E-3, 4.329801E-3, 7.521726E-4, 9.331971E-3, 1.019109E-2, 1.426380E-3, 1.532122E-3
11/16/2017,  17:14:06.025887, 2.000436E-4, 9.543444E-3, 1.784199E-3, 2.341628E-4, 2.114774E-3, 1.069688E-2, 1.038644E-3, 5.561463E-3
11/16/2017,  17:14:06.026887, 2.373048E-3, 1.514337E-3, 6.161513E-3, 6.659226E-3, 1.612937E-3, 1.562332E-3, 1.575290E-3, 2.602377E-3
11/16/2017,  17:14:06.027887, 8.799348E-3, 7.469271E-4, 3.885209E-3, 8.108956E-3, 9.639620E-3, 1.427975E-3, 5.219607E-3, 4.565764E-3
11/16/2017,  17:14:06.028887, 9.484095E-3, 1.282102E-2, 2.056353E-3, 7.573281E-3, 4.356402E-3, 7.773931E-3, 9.520520E-4, 5.168875E-3
11/16/2017,  17:14:06.029887, 4.997219E-3, 3.896008E-3, 6.283458E-3, 5.576675E-3, 7.772615E-3, 5.269422E-3, 3.231696E-3, 9.797898E-3
11/16/2017,  17:14:06.030887, 3.704040E-3, 2.817345E-3, 6.905352E-3, 3.876485E-3, 3.101532E-3, 2.858351E-3, 9.062691E-3, 2.901824E-3
11/16/2017,  17:14:06.031887, 9.063446E-3, 2.403559E-3, 8.083154E-3, 2.445857E-3, 6.515140E-3, 4.274592E-3, 1.876729E-3, 2.175767E-3
11/16/2017,  17:14:06.032887, 4.751234E-4, 1.733695E-3, 3.092659E-3, 1.259160E-3, 2.020094E-3, 5.697293E-3, 1.151892E-3, 5.080438E-3
11/16/2017,  17:14:06.033887, 7.381604E-3, 9.976219E-4, 4.110288E-3, 1.050866E-2, 3.770179E-3, 3.980403E-3, 3.160699E-3, 7.182952E-3
11/16/2017,  17:14:06.034887, 7.349961E-3, 1.385057E-3, 4.563534E-4, 3.066700E-3, 3.783564E-3, 1.777050E-3, 3.910868E-4, 5.535665E-4
, , , , , , , , 
11/16/2017,  17:14:06.035887, 1.262662E-2, 7.770569E-3, 4.377508E-3, 2.833403E-4, 8.275329E-3, 4.924921E-3, 8.188212E-4, 6.440019E-3
11/16/2017,  17:14:06.036887, 7.056097E-3, 5.418549E-3, 7.670946E-3, 5.505255E-4, 2.890141E-3, 5.621335E-3, 3.292106E-3, 4.729079E-3
11/16/2017,  17:14:06.037887, 3.752114E-3, 4.409076E-4, 7.599302E-3, 7.454181E-4, 4.311349E-3, 3.956071E-5, 6.440237E-4, 1.035671E-3
11/16/2017,  17:14:06.038887, 5.882532E-3, 3.304002E-4, 7.656955E-3, 1.282720E-3, 5.690923E-3, 3.598108E-4, 1.168365E-2, 7.804892E-3
11/16/2017,  17:14:06.039887, 2.566081E-3, 8.390812E-3, 5.315922E-3, 3.824509E-3, 4.671161E-3, 1.138949E-2, 1.836928E-3, 1.321817E-3
11/16/2017,  17:14:06.040887, 2.085280E-3, 1.164241E-2, 1.177616E-2, 1.291670E-3, 1.093438E-3, 4.939659E-3, 7.521895E-3, 3.554251E-3
11/16/2017,  17:14:06.041887, 2.654229E-3, 1.807461E-3, 2.340512E-3, 5.903253E-3, 1.020519E-2, 1.001106E-2, 3.329495E-3, 7.119613E-4
11/16/2017,  17:14:06.042887, 2.701028E-3, 1.048683E-3, 1.583701E-3, 4.339618E-3, 3.766287E-3, 1.055548E-2, 2.349200E-3, 7.289451E-3
11/16/2017,  17:14:06.043887, 4.332949E-3, 9.881844E-3, 1.217528E-3, 3.480848E-3, 6.859310E-4, 1.146390E-3, 6.448036E-4, 1.255195E-3
11/16/2017,  17:14:06.044887, 4.860769E-3, 1.079420E-2, 9.752740E-3, 2.488900E-3, 1.556699E-3, 2.940904E-3, 7.989168E-3, 1.277051E-3
11/16/2017,  17:14:06.045887, 1.012543E-2, 5.789603E-3, 8.758901E-3, 9.134136E-3, 5.563237E-3, 1.915706E-3, 1.209954E-2, 7.350046E-3
11/16/2017,  17:14:06.046887, 1.073108E-3, 4.558791E-3, 2.298945E-3, 2.204632E-4, 2.547955E-3, 9.738919E-3, 2.312154E-3, 3.752763E-3
11/16/2017,  17:14:06.047887, 9.888712E-4, 1.143226E-3, 1.890622E-3, 1.652530E-3, 3.770520E-4, 1.724150E-3, 6.988592E-3, 8.188169E-4
11/16/2017,  17:14:06.048887, 9.517128E-3, 3.036744E-3, 1.530304E-3, 5.764185E-3, 4.626626E-3, 5.576814E-3, 2.555306E-3, 1.302005E-3
11/16/2017,  17:14:06.049887, 4.208423E-3, 1.085842E-2, 5.533170E-3, 2.080067E-3, 5.521829E-3, 1.135269E-2, 7.269076E-3, 4.896215E-3
11/16/2017,  17:14:06.050887, 1.171614E-3, 7.702823E-3, 2.639071E-3, 5.436068E-3, 6.096123E-3, 2.874484E-3, 1.096468E-3, 7.370113E-4
11/16/2017,  17:14:06.051887, 7.123200E-3, 3.458682E-3, 2.387460E-3, 7.572562E-3, 1.109200E-2, 6.519387E-3, 1.223383E-3, 4.510724E-3
11/16/2017,  17:14:06.052887, 4.061711E-3, 8.399562E-3, 2.750888E-3, 5.840935E-3, 8.402474E-4, 1.959273E-3, 6.621675E-4, 1.029511E-2
11/16/2017,  17:14:06.053887, 3.353844E-3, 7.191559E-3, 1.458652E-4, 2.130736E-3, 7.582034E-4, 4.956171E-3, 2.053109E-4, 3.257203E-3
11/16/2017,  17:14:06.054887, 8.054312E-3, 2.979493E-3, 2.220797E-3, 3.044775E-3, 6.823579E-4, 3.273567E-3, 4.473408E-3, 2.253483E-3
11/16/2017,  17:14:06.055887, 7.879672E-3, 6.685131E-3, 7.194598E-3, 2.324811E-3, 1.142986E-2, 9.082765E-3, 3.337553E-3, 6.127682E-3
11/16/2017,  17:14:06.056887, 1.788883E-3, 3.918236E-3, 3.635050E-3, 1.341883E-2, 3.004569E-3, 4.411760E-3, 6.264495E-3, 4.323906E-3
11/16/2017,  17:14:06.057887, 4.862868E-4, 2.730785E-3, 1.683585E-3, 8.292392E-3, 4.634633E-3, 5.291733E-3, 4.376810E-3, 5.604388E-3
11/16/2017,  17:14:06.058887, 4.401856E-3, 3.886033E-3, 5.430158E-3, 6.300290E-3, 3.043910E-3, 2.971804E-3, 1.058421E-3, 4.790821E-3
11/16/2017,  17:14:06.059887, 1.273788E-3, 4.500320E-3, 9.419580E-3, 1.053606E-2, 6.725136E-3, 1.764080E-4, 9.406435E-3, 5.599994E-3
11/16/2017,  17:14:06.060887, 1.023284E-3, 6.115738E-3, 4.064358E-3, 8.086333E-3, 2.635686E-3, 4.651461E-3, 4.460477E-3, 1.134342E-2
11/16/2017,  17:14:06.061887, 4.603007E-4, 5.859464E-4, 2.785835E-3, 6.023860E-3, 3.881095E-3, 5.281653E-3, 3.489858E-3, 1.423676E-3
11/16/2017,  17:14:06.062887, 4.331247E-3, 9.409626E-4, 4.757902E-3, 4.254415E-3, 4.567209E-3, 1.385973E-3, 3.818615E-3, 6.504371E-4
11/16/2017,  17:14:06.063887, 1.467644E-2, 3.356176E-3, 3.504508E-3, 5.887513E-3, 3.855748E-3, 3.667660E-3, 1.908509E-3, 4.331957E-3
11/16/2017,  17:14:06.064887, 3.965920E-3, 1.497977E-3, 1.883238E-3, 2.148324E-3, 1.145149E-3, 5.790850E-3, 3.817150E-3, 4.071464E-3
11/16/2017,  17:14:06.065887, 3.489183E-4, 1.237670E-2, 2.953146E-3, 1.532120E-3, 3.516474E-3, 2.803712E-3, 1.437487E-3, 5.683537E-3
11/16/2017,  17:14:06.066887, 1.642414E-4, 1.056914E-2, 1.314923E-2, 1.135114E-3, 5.101744E-3, 4.052649E-3, 9.963615E-3, 1.549580E-4
11/16/2017,  17:14:06.067887, 9.206702E-3, 3.620125E-3, 8.265061E-3, 1.323658E-3, 4.603753E-4, 6.347303E-3, 3.865884E-3, 6.996030E-3
, , , , , , , , 
11/16/2017,  17:14:06.068887, 8.396414E-3, 7.214579E-3, 4.320828E-4, 8.795283E-4, 8.549623E-3, 9.262372E-3, 1.440814E-3, 3.488184E-3
11/16/2017,  17:14:06.069887, 3.076472E-3, 5.641008E-3, 1.906987E-4, 9.162162E-3, 5.982611E-3, 1.455117E-4, 3.448779E-3, 1.072273E-2
11/16/2017,  17:14:06.070887, 1.697540E-3, 9.097781E-3, 2.156854E-3, 9.077403E-3, 2.671017E-3, 2.190223E-3, 3.472885E-4, 1.125741E-3
11/16/2017,  17:14:06.071887, 6.948560E-4, 8.784768E-3, 7.048783E-3, 6.691655E-3, 2.337499E-3, 2.939925E-3, 6.215159E-3, 9.944760E-4
11/16/2017,  17:14:06.072887, 1.305537E-2, 1.848129E-3, 3.935995E-3, 4.653099E-3, 6.358547E-3, 4.871546E-5, 4.463818E-3, 3.441462E-3
11/16/2017,  17:14:06.073887, 3.497046E-3, 1.081963E-3, 1.274534E-3, 2.931542E-3, 4.658052E-3, 4.461527E-3, 7.452066E-3, 4.343312E-3
11/16/2017,  17:14:06.074887, 1.454422E-4, 3.846791E-3, 1.232330E-2, 1.578305E-2, 1.056516E-3, 1.188508E-3, 8.072387E-3, 9.650349E-3
11/16/2017,  17:14:06.075887, 2.021691E-3, 1.153976E-2, 4.259811E-3, 4.828635E-4, 5.924662E-3, 1.167151E-2, 3.801742E-3, 2.344084E-3
11/16/2017,  17:14:06.076887, 1.099510E-3, 2.907788E-3, 3.699998E-4, 8.885269E-3, 1.371194E-4, 2.937738E-3, 2.711509E-3, 1.386393E-4
11/16/2017,  17:14:06.077887, 6.116369E-3, 1.881726E-3, 6.828143E-3, 9.258378E-3, 8.832653E-3, 1.732737E-3, 1.788509E-3, 9.393531E-3
11/16/2017,  17:14:06.078887, 1.889897E-3, 5.600791E-3, 1.210474E-3, 4.002981E-3, 4.794003E-3, 7.992243E-3, 1.140295E-3, 5.921910E-3
11/16/2017,  17:14:06.079887, 3.228906E-3, 2.143233E-3, 3.895524E-3, 8.247924E-3, 1.420900E-3, 1.720484E-3, 1.066187E-3, 7.098630E-3
11/16/2017,  17:14:06.080887, 4.617638E-3, 3.903614E-3, 5.268406E-3, 5.891857E-3, 1.067453E-3, 3.627095E-3, 9.617972E-3, 5.383938E-3
11/16/2017,  17:14:06.081887, 7.553108E-3, 3.622964E-3, 6.926250E-3, 1.736937E-3, 2.805253E-3, 5.301600E-4, 1.055754E-2, 2.570355E-3
11/16/2017,  17:14:06.082887, 5.815716E-3, 4.539245E-3, 4.069004E-3, 1.002122E-2, 1.339449E-2, 6.035691E-3, 1.296587E-3, 3.865742E-3
11/16/2017,  17:14:06.083887, 4.194745E-3, 1.522964E-3, 1.132000E-3, 5.705390E-3, 1.018529E-2, 2.483110E-3, 3.150734E-3, 2.938606E-4
11/16/2017,  17:14:06.084887, 8.245000E-3, 6.111903E-4, 8.154781E-3, 3.782674E-3, 5.742766E-3, 2.052311E-3, 8.924518E-3, 1.094441E-2
11/16/2017,  17:14:06.085887, 6.867738E-3, 4.402196E-3, 2.803806E-3, 2.180785E-3, 6.862160E-3, 1.664555E-3, 2.122008E-3, 3.419224E-3
11/16/2017,  17:14:06.086887, 6.326932E-3, 7.844763E-4, 8.865972E-3, 8.680791E-4, 3.843960E-3, 5.157920E-3, 5.750730E-3, 8.599919E-3
11/16/2017,  17:14:06.087887, 1.682258E-3, 2.025847E-3, 4.363259E-4, 8.826064E-3, 2.720411E-3, 3.134971E-3, 4.871846E-3, 9.716249E-3
11/16/2017,  17:14:06.088887, 1.284508E-3, 4.646216E-3, 4.993991E-3, 4.652590E-3, 1.771548E-3, 1.809857E-3, 2.779027E-3, 5.536504E-3
