11/16/2017,  17:29:27.762696, 1.383444E+0, 9.416951E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:27.763696, 1.393612E+0, 9.366074E-1, 1.393418E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:27.764696, 1.380902E+0, 9.315197E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:27.765696, 1.398696E+0, 9.366074E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.766696, 1.385986E+0, 9.289759E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.767696, 1.383444E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.768696, 1.393612E+0, 9.289759E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:29:27.769696, 1.383444E+0, 9.264320E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:27.770696, 1.401238E+0, 9.366074E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.771696, 1.383444E+0, 9.238882E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:29:27.772696, 1.385986E+0, 9.340636E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:27.773696, 1.396154E+0, 9.264320E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:27.774696, 1.378360E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:29:27.775696, 1.391070E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:27.776696, 1.391070E+0, 9.315197E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:27.777696, 1.388528E+0, 9.416951E-1, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:29:27.778696, 1.393612E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:29:27.779696, 1.383444E+0, 9.340636E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:29:27.780696, 1.391070E+0, 9.366074E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:27.781696, 1.388528E+0, 9.264320E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:27.782696, 1.393612E+0, 9.416951E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:27.783696, 1.401238E+0, 9.238882E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:27.784696, 1.383444E+0, 9.315197E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:27.785696, 1.393612E+0, 9.340636E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:27.786696, 1.383444E+0, 9.289759E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:27.787696, 1.385986E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:27.788696, 1.385986E+0, 9.264320E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:29:27.789696, 1.383444E+0, 9.289759E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:29:27.790696, 1.396154E+0, 9.264320E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:29:27.791696, 1.383444E+0, 9.289759E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:27.792696, 1.393612E+0, 9.366074E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.793696, 1.393612E+0, 9.315197E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:27.794696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.795696, 1.396154E+0, 9.238882E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:27.796696, 1.385986E+0, 9.289759E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.797696, 1.398696E+0, 9.366074E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:27.798696, 1.378360E+0, 9.315197E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.799696, 1.385986E+0, 9.264320E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:27.800696, 1.388528E+0, 9.238882E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:27.801696, 1.385986E+0, 9.315197E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:27.802696, 1.393612E+0, 9.366074E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.803696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:27.804696, 1.396154E+0, 9.442389E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.805696, 1.393612E+0, 9.289759E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:29:27.806696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:27.807696, 1.385986E+0, 9.289759E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:27.808696, 1.383444E+0, 9.391513E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:27.809696, 1.396154E+0, 9.442389E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:27.810696, 1.393612E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:27.811696, 1.385986E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:27.812696, 1.388528E+0, 9.213444E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:27.813696, 1.383444E+0, 9.366074E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:27.814696, 1.391070E+0, 9.315197E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:27.815696, 1.378360E+0, 9.289759E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:27.816696, 1.391070E+0, 9.416951E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:27.817696, 1.388528E+0, 9.340636E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:27.818696, 1.388528E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:29:27.819696, 1.393612E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:27.820696, 1.385986E+0, 9.442389E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.821696, 1.396154E+0, 9.366074E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:27.822696, 1.380902E+0, 9.289759E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:27.823696, 1.398696E+0, 9.442389E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.824696, 1.393612E+0, 9.289759E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:27.825696, 1.388528E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:27.826696, 1.391070E+0, 9.289759E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:27.827696, 1.388528E+0, 9.442389E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:29:27.828696, 1.391070E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:27.829696, 1.391070E+0, 9.289759E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:29:27.830696, 1.383444E+0, 9.366074E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:27.831696, 1.388528E+0, 9.289759E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:27.832696, 1.383444E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:27.833696, 1.398696E+0, 9.366074E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:27.834696, 1.396154E+0, 9.366074E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:29:27.835696, 1.398696E+0, 9.416951E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:27.836696, 1.393612E+0, 9.340636E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:27.837696, 1.396154E+0, 9.442389E-1, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:27.838696, 1.388528E+0, 9.264320E-1, 1.378147E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:27.839696, 1.391070E+0, 9.366074E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:27.840696, 1.393612E+0, 9.366074E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:27.841696, 1.383444E+0, 9.315197E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:29:27.842696, 1.385986E+0, 9.340636E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:27.843696, 1.380902E+0, 9.238882E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:29:27.844696, 1.383444E+0, 9.391513E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.404537E+0, 1.385011E+0
11/16/2017,  17:29:27.845696, 1.388528E+0, 9.340636E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:27.846696, 1.385986E+0, 9.315197E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:27.847696, 1.401238E+0, 9.366074E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:27.848696, 1.385986E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:27.849696, 1.391070E+0, 9.391513E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:27.850696, 1.383444E+0, 9.213444E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:27.851696, 1.383444E+0, 9.315197E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
, , , , , , , , 
11/16/2017,  17:29:27.852696, 1.383444E+0, 9.340636E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.853696, 1.383444E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.854696, 1.388528E+0, 9.391513E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.855696, 1.380902E+0, 9.340636E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.856696, 1.393612E+0, 9.340636E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:27.857696, 1.380902E+0, 9.264320E-1, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.858696, 1.383444E+0, 9.366074E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:27.859696, 1.393612E+0, 9.315197E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:27.860696, 1.388528E+0, 9.467828E-1, 1.401053E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:29:27.861696, 1.393612E+0, 9.391513E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:27.862696, 1.380902E+0, 9.366074E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:27.863696, 1.398696E+0, 9.391513E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:27.864696, 1.388528E+0, 9.366074E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:27.865696, 1.383444E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:27.866696, 1.388528E+0, 9.289759E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:29:27.867696, 1.391070E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:27.868696, 1.396154E+0, 9.315197E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:27.869696, 1.380902E+0, 9.289759E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:27.870696, 1.396154E+0, 9.416951E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:27.871696, 1.388528E+0, 9.416951E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:27.872696, 1.398696E+0, 9.416951E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:27.873696, 1.393612E+0, 9.315197E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:27.874696, 1.385986E+0, 9.340636E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:27.875696, 1.391070E+0, 9.289759E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:27.876696, 1.391070E+0, 9.416951E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  17:29:27.877696, 1.385986E+0, 9.289759E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:27.878696, 1.383444E+0, 9.366074E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:27.879696, 1.393612E+0, 9.289759E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:27.880696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:27.881696, 1.398696E+0, 9.391513E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:27.882696, 1.385986E+0, 9.315197E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:27.883696, 1.393612E+0, 9.442389E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:27.884696, 1.388528E+0, 9.366074E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:29:27.885696, 1.391070E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:27.886696, 1.385986E+0, 9.238882E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:27.887696, 1.393612E+0, 9.467828E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:27.888696, 1.388528E+0, 9.340636E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:29:27.889696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:27.890696, 1.391070E+0, 9.315197E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:27.891696, 1.383444E+0, 9.315197E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:27.892696, 1.383444E+0, 9.315197E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:27.893696, 1.393612E+0, 9.315197E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.894696, 1.388528E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:29:27.895696, 1.391070E+0, 9.391513E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.896696, 1.388528E+0, 9.442389E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:27.897696, 1.403780E+0, 9.391513E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:27.898696, 1.393612E+0, 9.391513E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:27.899696, 1.393612E+0, 9.391513E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:29:27.900696, 1.393612E+0, 9.315197E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:27.901696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.408478E+0, 1.401994E+0, 1.382467E+0
11/16/2017,  17:29:27.902696, 1.391070E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:27.903696, 1.385986E+0, 9.442389E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:27.904696, 1.396154E+0, 9.264320E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:27.905696, 1.380902E+0, 9.366074E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:27.906696, 1.391070E+0, 9.315197E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
11/16/2017,  17:29:27.907696, 1.391070E+0, 9.340636E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:27.908696, 1.388528E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.909696, 1.388528E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:27.910696, 1.378360E+0, 9.391513E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.911696, 1.398696E+0, 9.366074E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:27.912696, 1.388528E+0, 9.416951E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:27.913696, 1.398696E+0, 9.366074E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:27.914696, 1.393612E+0, 9.391513E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:27.915696, 1.385986E+0, 9.416951E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:27.916696, 1.388528E+0, 9.264320E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
11/16/2017,  17:29:27.917696, 1.393612E+0, 9.442389E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
