11/14/2017,  16:20:48.165713, 8.259947E-3, 1.122346E-2, 1.113858E-3, 1.489320E-2, 8.522037E-3, 7.045628E-4, 2.423894E-3, 1.203389E-2
11/14/2017,  16:20:48.166713, 4.090796E-3, 4.370711E-3, 6.052268E-3, 8.577318E-3, 8.087976E-3, 8.249935E-3, 6.779045E-3, 8.633177E-3
11/14/2017,  16:20:48.167713, 1.230456E-3, 1.959989E-3, 2.323656E-3, 7.938303E-3, 3.457869E-3, 1.589933E-2, 2.038236E-3, 9.255550E-3
11/14/2017,  16:20:48.168713, 3.641436E-3, 4.367929E-3, 3.862628E-3, 1.238468E-2, 9.504318E-3, 4.160088E-3, 4.017238E-3, 6.359525E-3
11/14/2017,  16:20:48.169713, 5.248111E-4, 1.893993E-2, 1.688175E-3, 5.904902E-3, 4.696127E-4, 3.127236E-3, 9.704706E-4, 4.259386E-3
11/14/2017,  16:20:48.170713, 4.731797E-3, 1.617012E-3, 3.023531E-3, 6.788804E-4, 3.883539E-3, 6.927680E-3, 9.081003E-4, 5.571991E-3
11/14/2017,  16:20:48.171713, 7.562611E-3, 3.390012E-3, 4.105752E-3, 3.200968E-3, 1.832213E-3, 9.389301E-4, 5.636939E-3, 5.457737E-4
11/14/2017,  16:20:48.172713, 3.342569E-3, 1.976605E-3, 1.810461E-3, 6.935980E-4, 2.769047E-3, 7.402973E-3, 2.881003E-3, 6.072601E-4
11/14/2017,  16:20:48.173713, 8.365345E-3, 7.922914E-3, 1.465937E-2, 1.217480E-2, 5.616184E-4, 5.543236E-3, 1.874571E-3, 7.095054E-3
11/14/2017,  16:20:48.174713, 7.332518E-3, 7.515914E-3, 1.639962E-3, 4.803002E-3, 2.964870E-3, 6.980612E-3, 5.607278E-3, 3.691288E-3
11/14/2017,  16:20:48.175713, 3.251403E-3, 1.043253E-2, 3.526945E-3, 1.441575E-3, 1.907367E-3, 5.907819E-3, 2.185451E-3, 1.026633E-2
11/14/2017,  16:20:48.176713, 4.239991E-3, 9.963789E-3, 6.415455E-4, 1.107363E-3, 3.140867E-3, 2.351662E-3, 3.109746E-3, 3.947727E-3
11/14/2017,  16:20:48.177713, 2.572148E-3, 7.006068E-3, 5.756527E-3, 9.441660E-3, 2.641105E-3, 4.377817E-4, 3.993760E-3, 5.430227E-3
, , , , , , , , 
11/14/2017,  16:20:48.178713, 1.173178E-2, 2.354191E-3, 9.378130E-3, 6.327849E-3, 1.321046E-2, 8.899008E-3, 1.482661E-2, 8.814276E-3
11/14/2017,  16:20:48.179713, 2.209496E-3, 3.148716E-3, 1.718285E-3, 3.718085E-3, 7.436097E-4, 1.134385E-2, 6.112036E-3, 8.183636E-4
11/14/2017,  16:20:48.180713, 9.427634E-3, 7.296018E-3, 5.507082E-3, 1.139632E-2, 3.596572E-4, 1.671283E-3, 3.817810E-3, 5.158019E-3
11/14/2017,  16:20:48.181713, 2.051907E-3, 1.023745E-2, 2.491353E-3, 4.075860E-3, 6.524012E-3, 3.220174E-3, 6.720069E-3, 8.134481E-3
11/14/2017,  16:20:48.182713, 7.001780E-3, 5.446756E-3, 6.985103E-3, 1.313361E-2, 4.120537E-3, 6.600724E-3, 7.603189E-3, 6.625760E-3
11/14/2017,  16:20:48.183713, 6.257424E-3, 3.908513E-3, 8.115785E-3, 5.259968E-3, 4.367433E-3, 1.718548E-2, 2.848553E-3, 7.451657E-3
11/14/2017,  16:20:48.184713, 6.936632E-3, 2.601994E-3, 1.343062E-3, 3.092643E-3, 6.031379E-3, 1.133941E-3, 1.570584E-3, 9.017496E-4
11/14/2017,  16:20:48.185713, 6.578268E-4, 2.811041E-3, 1.450690E-3, 8.368043E-4, 7.013672E-3, 4.585030E-3, 5.255258E-4, 3.931895E-3
11/14/2017,  16:20:48.186713, 6.896857E-3, 1.064997E-2, 5.226734E-3, 1.450242E-2, 7.433339E-3, 6.158288E-3, 1.325642E-2, 5.079324E-3
11/14/2017,  16:20:48.187713, 6.194209E-3, 1.790701E-3, 7.507582E-3, 4.364681E-3, 3.420492E-3, 7.199989E-3, 5.342354E-3, 8.174780E-4
11/14/2017,  16:20:48.188713, 4.063962E-3, 2.203809E-3, 3.084642E-3, 8.195275E-3, 6.225270E-3, 5.293200E-3, 3.707491E-3, 5.741771E-3
11/14/2017,  16:20:48.189713, 1.687499E-3, 5.900709E-3, 4.559802E-3, 6.072231E-3, 2.274524E-3, 5.418256E-3, 1.740813E-4, 4.947407E-3
11/14/2017,  16:20:48.190713, 7.054700E-4, 2.913776E-3, 3.383387E-3, 4.244149E-3, 4.669329E-3, 6.508970E-3, 2.416853E-3, 4.809443E-3
11/14/2017,  16:20:48.191713, 1.930526E-3, 7.936853E-3, 1.947656E-3, 4.847173E-3, 5.097051E-3, 4.670635E-3, 4.207459E-3, 5.699861E-3
11/14/2017,  16:20:48.192713, 7.034297E-3, 1.059814E-2, 1.390783E-3, 1.013199E-2, 3.536731E-3, 2.558796E-3, 1.146096E-3, 4.218302E-3
11/14/2017,  16:20:48.193713, 4.515850E-3, 4.108441E-3, 7.411864E-3, 7.551494E-3, 1.168412E-3, 5.348375E-3, 4.929856E-3, 3.280421E-4
11/14/2017,  16:20:48.194713, 1.912169E-2, 9.336883E-3, 1.020132E-2, 7.588392E-3, 1.069994E-2, 1.083352E-2, 1.202324E-2, 1.117851E-2
11/14/2017,  16:20:48.195713, 5.082885E-3, 3.058677E-3, 5.142495E-3, 3.489052E-3, 3.645798E-3, 1.336621E-3, 2.117886E-3, 1.716536E-3
11/14/2017,  16:20:48.196713, 3.136839E-3, 3.187964E-3, 5.242837E-3, 7.021276E-3, 2.734279E-3, 3.047062E-3, 3.506814E-3, 7.784336E-3
11/14/2017,  16:20:48.197713, 3.259733E-4, 5.493736E-3, 1.710958E-3, 4.937689E-3, 8.435918E-3, 2.156109E-4, 3.909680E-6, 3.327568E-3
11/14/2017,  16:20:48.198713, 2.638594E-3, 2.937688E-3, 3.053821E-3, 5.439486E-3, 7.352116E-3, 1.250916E-2, 1.549938E-2, 2.564973E-3
11/14/2017,  16:20:48.199713, 8.528746E-3, 7.501145E-3, 1.547059E-4, 4.611550E-3, 7.544821E-3, 5.659550E-4, 1.072799E-2, 8.881700E-3
11/14/2017,  16:20:48.200713, 8.073042E-3, 1.849920E-3, 1.112309E-2, 3.492834E-3, 1.240704E-2, 1.006016E-2, 7.553878E-3, 4.897349E-3
11/14/2017,  16:20:48.201713, 9.908190E-3, 4.440785E-3, 1.172172E-2, 1.781770E-2, 6.221764E-3, 2.904915E-3, 3.366926E-3, 9.113217E-3
11/14/2017,  16:20:48.202713, 3.458763E-3, 8.528009E-3, 6.927772E-3, 9.447636E-3, 2.306918E-3, 9.556264E-3, 4.612958E-3, 9.327615E-3
11/14/2017,  16:20:48.203713, 8.656801E-3, 8.410617E-3, 6.155579E-4, 6.191581E-4, 2.853708E-4, 3.043507E-3, 9.769732E-4, 7.116431E-3
11/14/2017,  16:20:48.204713, 4.586641E-3, 5.698414E-3, 6.840241E-3, 7.886615E-3, 1.086760E-2, 9.046514E-3, 4.532410E-4, 3.054845E-3
11/14/2017,  16:20:48.205713, 9.783546E-4, 2.665784E-3, 2.351696E-3, 1.017026E-2, 3.236215E-3, 2.144062E-3, 3.246097E-5, 1.080876E-2
11/14/2017,  16:20:48.206713, 6.960238E-3, 1.115507E-2, 5.451815E-3, 7.635734E-3, 2.753140E-4, 2.846393E-3, 1.860643E-3, 5.618178E-3
11/14/2017,  16:20:48.207713, 4.455774E-3, 5.421089E-4, 5.582657E-3, 5.476553E-3, 8.957542E-3, 6.647839E-3, 1.254144E-3, 1.085209E-2
11/14/2017,  16:20:48.208713, 6.226599E-3, 6.114617E-3, 2.533508E-3, 3.657472E-3, 3.967090E-3, 6.251645E-3, 1.314219E-3, 8.041591E-3
11/14/2017,  16:20:48.209713, 7.356481E-4, 8.871644E-3, 2.674631E-4, 8.655540E-3, 8.503397E-3, 2.013890E-3, 9.955841E-3, 1.889820E-3
11/14/2017,  16:20:48.210713, 5.407857E-3, 1.089406E-2, 5.143348E-3, 4.453438E-3, 4.142060E-3, 7.230895E-3, 6.206248E-4, 8.187447E-3
, , , , , , , , 
11/14/2017,  16:20:48.211713, 4.228401E-3, 1.356167E-3, 1.060708E-2, 7.080088E-4, 5.672988E-3, 5.891720E-3, 1.833436E-3, 4.923810E-3
11/14/2017,  16:20:48.212713, 9.653237E-3, 5.742963E-4, 1.404890E-2, 4.211115E-3, 1.651540E-3, 2.141039E-3, 7.804386E-4, 7.438490E-3
11/14/2017,  16:20:48.213713, 6.610602E-3, 6.803991E-3, 1.455754E-3, 5.422669E-3, 1.345145E-3, 4.967304E-3, 2.608765E-3, 8.715290E-4
11/14/2017,  16:20:48.214713, 1.886713E-3, 1.047864E-3, 1.845997E-3, 4.751667E-3, 7.349746E-3, 1.208354E-3, 7.009073E-3, 2.543268E-3
11/14/2017,  16:20:48.215713, 8.167213E-3, 4.403338E-3, 6.451316E-3, 3.215832E-3, 2.412051E-3, 1.021638E-2, 1.010448E-2, 7.326807E-4
11/14/2017,  16:20:48.216713, 1.292210E-2, 6.440390E-3, 5.570665E-3, 6.697845E-3, 1.318973E-3, 2.872817E-3, 3.590439E-4, 1.207178E-3
11/14/2017,  16:20:48.217713, 1.356970E-2, 5.424318E-3, 1.418154E-2, 2.739467E-3, 1.483291E-2, 9.039946E-3, 4.063937E-3, 8.967621E-3
11/14/2017,  16:20:48.218713, 2.386624E-3, 6.264076E-3, 4.581995E-3, 1.916201E-3, 1.182378E-4, 6.170513E-5, 6.464159E-3, 1.615734E-2
11/14/2017,  16:20:48.219713, 5.730597E-3, 8.066419E-4, 3.757496E-3, 9.435051E-4, 4.668616E-3, 1.505345E-4, 3.453520E-3, 3.354012E-3
11/14/2017,  16:20:48.220713, 7.076487E-3, 6.986056E-3, 1.164049E-3, 5.141097E-3, 5.258625E-3, 1.101532E-2, 4.724745E-3, 1.127841E-2
11/14/2017,  16:20:48.221713, 8.539216E-4, 1.361381E-3, 1.865629E-3, 2.864389E-3, 7.301177E-3, 7.580134E-3, 2.494316E-3, 1.375705E-2
11/14/2017,  16:20:48.222713, 2.143736E-3, 1.800427E-2, 6.160923E-3, 4.469289E-3, 5.640530E-3, 1.174120E-2, 3.264031E-3, 7.704342E-3
11/14/2017,  16:20:48.223713, 2.228859E-3, 5.331141E-3, 3.554107E-4, 3.415988E-3, 6.919611E-3, 9.451894E-3, 2.997587E-3, 7.403287E-3
11/14/2017,  16:20:48.224713, 3.392068E-3, 1.761004E-2, 4.806718E-3, 6.776944E-3, 6.967789E-3, 2.723666E-3, 7.024110E-3, 1.500352E-3
11/14/2017,  16:20:48.225713, 7.320118E-3, 2.405515E-3, 3.468305E-3, 4.097119E-3, 6.627581E-3, 4.238014E-3, 3.146853E-3, 2.923612E-3
11/14/2017,  16:20:48.226713, 1.198226E-2, 1.619247E-3, 8.801336E-3, 3.354867E-3, 5.989622E-3, 8.085482E-4, 6.265265E-3, 7.007933E-3
11/14/2017,  16:20:48.227713, 2.496803E-3, 1.162029E-3, 9.411290E-3, 8.537298E-3, 7.847808E-3, 4.409274E-4, 1.946034E-4, 3.066934E-3
11/14/2017,  16:20:48.228713, 8.050728E-5, 7.700157E-3, 2.708801E-3, 1.140966E-3, 2.639191E-4, 1.319274E-4, 2.694212E-3, 2.248417E-3
11/14/2017,  16:20:48.229713, 2.434192E-3, 7.850285E-3, 6.427122E-3, 2.669083E-3, 1.004763E-2, 8.757324E-3, 4.251284E-3, 3.702886E-3
11/14/2017,  16:20:48.230713, 1.300514E-4, 3.566714E-3, 4.137573E-3, 1.207381E-2, 1.455808E-2, 3.463312E-4, 8.216823E-3, 2.395499E-3
11/14/2017,  16:20:48.231713, 6.235039E-3, 6.757203E-3, 7.490606E-4, 9.236469E-3, 4.195300E-3, 1.739795E-3, 2.599671E-3, 3.014068E-3
11/14/2017,  16:20:48.232713, 2.663123E-3, 4.363380E-3, 4.735825E-3, 6.788191E-3, 5.622569E-3, 5.485891E-3, 9.141054E-3, 1.821336E-3
11/14/2017,  16:20:48.233713, 1.759822E-3, 1.098016E-2, 7.356961E-3, 8.264476E-3, 8.104342E-3, 1.807494E-3, 6.585914E-3, 3.457010E-3
11/14/2017,  16:20:48.234713, 1.031407E-2, 1.295279E-2, 1.490936E-2, 7.184117E-3, 1.431153E-2, 3.382787E-3, 1.256713E-2, 4.980160E-3
11/14/2017,  16:20:48.235713, 2.971740E-3, 5.981196E-3, 6.725838E-5, 5.000178E-3, 4.807582E-3, 2.136940E-3, 4.476997E-3, 8.029745E-3
11/14/2017,  16:20:48.236713, 9.218573E-3, 5.687627E-3, 4.510607E-3, 5.485931E-3, 7.608189E-3, 8.197922E-3, 5.824036E-3, 7.416218E-3
11/14/2017,  16:20:48.237713, 6.825297E-3, 1.217778E-2, 3.188021E-3, 4.187819E-3, 1.122593E-3, 2.919929E-3, 1.042198E-4, 3.382357E-3
11/14/2017,  16:20:48.238713, 3.834959E-3, 8.321118E-4, 4.401690E-3, 3.393458E-3, 1.270746E-3, 2.162645E-3, 1.820978E-3, 1.058148E-2
11/14/2017,  16:20:48.239713, 5.527924E-4, 7.803731E-3, 7.514507E-3, 4.349544E-3, 7.423716E-4, 5.831046E-3, 5.235394E-3, 7.039400E-4
11/14/2017,  16:20:48.240713, 6.786086E-3, 1.724626E-3, 9.394650E-3, 4.732243E-4, 6.198823E-3, 2.610699E-3, 3.398445E-3, 6.483974E-3
11/14/2017,  16:20:48.241713, 1.278541E-2, 1.618313E-3, 7.014167E-3, 1.103743E-2, 2.044280E-3, 1.075727E-2, 3.055745E-3, 6.022213E-4
11/14/2017,  16:20:48.242713, 1.252540E-2, 2.823514E-3, 5.187573E-3, 1.237354E-2, 7.278448E-3, 1.020310E-3, 9.200437E-3, 3.640808E-3
11/14/2017,  16:20:48.243713, 6.437883E-3, 4.929345E-3, 7.922880E-3, 1.951991E-3, 1.481673E-3, 1.744223E-3, 6.183157E-3, 8.660199E-3
, , , , , , , , 
11/14/2017,  16:20:48.244713, 6.919233E-3, 2.641125E-3, 4.097448E-3, 1.000832E-2, 1.234336E-3, 3.678994E-3, 6.787217E-3, 1.192219E-2
11/14/2017,  16:20:48.245713, 1.411329E-2, 1.010825E-2, 1.198533E-2, 9.100194E-4, 1.181615E-2, 1.019301E-2, 3.578140E-3, 6.134392E-3
11/14/2017,  16:20:48.246713, 3.553640E-3, 4.454738E-3, 4.153119E-3, 7.287818E-3, 5.878987E-3, 6.219599E-3, 2.225109E-3, 7.088592E-3
11/14/2017,  16:20:48.247713, 2.225811E-3, 2.469569E-3, 6.921631E-3, 1.222625E-2, 3.065205E-3, 2.679443E-3, 3.200228E-3, 1.211463E-3
11/14/2017,  16:20:48.248713, 7.507916E-3, 9.986936E-3, 2.050233E-3, 8.850062E-3, 1.371539E-3, 4.345890E-3, 1.638693E-3, 8.961165E-4
11/14/2017,  16:20:48.249713, 3.044899E-3, 9.517331E-3, 8.121502E-3, 1.093652E-2, 6.398124E-3, 5.440504E-3, 1.008601E-2, 1.964889E-3
11/14/2017,  16:20:48.250713, 2.469973E-3, 7.141576E-3, 6.516039E-3, 3.416696E-3, 7.445902E-3, 7.199163E-3, 8.143439E-4, 3.952433E-3
11/14/2017,  16:20:48.251713, 4.204153E-3, 1.591677E-3, 5.114827E-3, 7.976991E-3, 7.905419E-3, 7.770758E-3, 5.615069E-4, 7.744006E-3
11/14/2017,  16:20:48.252713, 9.594083E-3, 1.698237E-2, 8.220216E-3, 1.231172E-2, 3.560195E-3, 3.400303E-3, 2.493328E-3, 1.471844E-3
11/14/2017,  16:20:48.253713, 2.240416E-3, 2.942847E-3, 1.441144E-3, 9.106595E-3, 2.568032E-4, 5.099023E-4, 5.720331E-4, 1.454137E-2
11/14/2017,  16:20:48.254713, 7.506527E-3, 2.084668E-3, 2.952162E-3, 6.369189E-3, 4.318215E-3, 2.730504E-3, 2.785205E-3, 2.627293E-3
11/14/2017,  16:20:48.255713, 3.420840E-3, 2.912617E-3, 2.606515E-3, 8.902466E-3, 9.881144E-3, 2.045883E-3, 4.352619E-3, 8.839964E-3
11/14/2017,  16:20:48.256713, 1.110913E-2, 2.022223E-3, 1.084244E-2, 1.089189E-2, 2.013574E-3, 5.765713E-3, 1.015938E-2, 5.844344E-3
11/14/2017,  16:20:48.257713, 7.621500E-3, 5.238098E-3, 7.475163E-3, 1.025318E-3, 6.777233E-3, 1.674615E-3, 5.729690E-3, 3.330341E-3
11/14/2017,  16:20:48.258713, 1.384319E-3, 2.678751E-3, 3.434837E-3, 1.046986E-2, 1.322858E-2, 3.553149E-3, 8.998218E-3, 7.380622E-3
11/14/2017,  16:20:48.259713, 5.304856E-3, 1.735735E-3, 2.501077E-3, 1.172030E-3, 5.436685E-3, 5.040226E-3, 1.932928E-3, 1.912696E-3
11/14/2017,  16:20:48.260713, 7.688736E-3, 7.713234E-3, 1.466613E-2, 5.195449E-3, 1.040440E-2, 3.748759E-3, 3.212144E-3, 1.309245E-2
11/14/2017,  16:20:48.261713, 1.794385E-3, 1.385120E-2, 1.048732E-3, 9.424801E-3, 3.832068E-3, 1.029490E-2, 3.603743E-4, 5.296686E-3
11/14/2017,  16:20:48.262713, 1.003125E-5, 1.233236E-2, 8.071845E-3, 6.416889E-3, 3.129875E-3, 5.994125E-3, 9.426950E-3, 9.744598E-4
11/14/2017,  16:20:48.263713, 5.239555E-3, 3.849145E-3, 1.281715E-2, 8.374646E-3, 3.459634E-4, 1.058002E-2, 1.721645E-3, 4.406171E-3
11/14/2017,  16:20:48.264713, 6.690465E-3, 1.597443E-4, 9.181404E-3, 5.652410E-3, 5.117776E-4, 8.239932E-3, 5.435518E-3, 5.979387E-3
11/14/2017,  16:20:48.265713, 5.315756E-3, 1.748572E-3, 2.529964E-3, 7.425946E-3, 4.956039E-3, 6.596259E-3, 9.087606E-3, 1.757476E-3
11/14/2017,  16:20:48.266713, 2.125721E-4, 1.020986E-2, 2.258003E-3, 7.916725E-3, 5.774055E-3, 1.113910E-2, 1.323801E-2, 5.734364E-3
11/14/2017,  16:20:48.267713, 1.386201E-4, 5.336774E-3, 4.161210E-3, 7.189565E-3, 6.897949E-3, 3.038166E-4, 7.986326E-3, 2.064468E-3
11/14/2017,  16:20:48.268713, 3.925417E-4, 5.346440E-3, 1.052018E-3, 8.210991E-3, 5.919046E-3, 4.444636E-3, 8.117601E-4, 7.538486E-3
11/14/2017,  16:20:48.269713, 4.876834E-3, 4.206334E-3, 9.583655E-3, 8.142822E-3, 6.772660E-3, 7.671330E-3, 1.529632E-3, 9.789402E-3
11/14/2017,  16:20:48.270713, 3.561048E-3, 5.378703E-3, 2.325837E-3, 3.385753E-3, 1.699914E-3, 3.151325E-3, 7.636447E-3, 8.505142E-3
11/14/2017,  16:20:48.271713, 6.203587E-3, 3.824077E-3, 3.035537E-3, 1.103600E-2, 5.259267E-3, 2.883639E-4, 3.396976E-3, 6.729715E-3
11/14/2017,  16:20:48.272713, 4.283695E-3, 8.277215E-3, 1.852901E-3, 7.976785E-3, 3.528267E-3, 4.959868E-3, 4.276273E-4, 2.081663E-3
11/14/2017,  16:20:48.273713, 2.989827E-3, 7.127285E-3, 3.379194E-3, 7.568191E-3, 8.726723E-3, 1.660566E-3, 2.609938E-3, 2.405495E-3
11/14/2017,  16:20:48.274713, 6.197068E-3, 1.017354E-2, 4.856970E-3, 7.492886E-3, 4.468729E-3, 3.554326E-3, 1.922297E-3, 1.147241E-3
11/14/2017,  16:20:48.275713, 4.664725E-4, 3.740814E-3, 1.387000E-3, 1.467144E-3, 3.555001E-3, 3.861628E-3, 1.348307E-3, 1.161825E-4
11/14/2017,  16:20:48.276713, 7.475764E-3, 1.506975E-3, 3.339963E-3, 5.721685E-3, 1.637881E-3, 8.264589E-3, 8.754557E-4, 2.868922E-3
, , , , , , , , 
11/14/2017,  16:20:48.277713, 6.998416E-4, 1.270110E-3, 4.206398E-3, 4.218154E-3, 3.361033E-3, 2.800983E-3, 5.980658E-3, 7.121243E-3
11/14/2017,  16:20:48.278713, 2.124036E-3, 3.222124E-3, 2.963357E-3, 7.864053E-3, 4.008294E-3, 6.628410E-3, 6.627491E-3, 5.596122E-3
11/14/2017,  16:20:48.279713, 4.108584E-3, 1.635026E-4, 2.476860E-4, 9.722687E-3, 3.857415E-3, 2.006954E-3, 4.010964E-3, 6.430804E-3
11/14/2017,  16:20:48.280713, 5.385722E-3, 6.580211E-3, 2.575794E-3, 8.306954E-3, 3.632657E-3, 8.152112E-3, 7.934569E-3, 8.367729E-3
11/14/2017,  16:20:48.281713, 4.709246E-3, 4.234770E-3, 8.475478E-3, 5.790189E-3, 4.128770E-3, 2.909258E-3, 7.570679E-3, 1.806575E-2
11/14/2017,  16:20:48.282713, 7.666812E-3, 1.188559E-2, 7.103371E-3, 4.953505E-3, 7.367426E-3, 2.118280E-3, 3.290690E-3, 6.915838E-3
11/14/2017,  16:20:48.283713, 7.491129E-3, 9.480493E-3, 3.598670E-3, 4.792225E-3, 5.806073E-3, 2.862636E-3, 4.272495E-3, 3.037257E-3
11/14/2017,  16:20:48.284713, 2.952632E-3, 5.732709E-3, 8.294410E-3, 1.220213E-2, 8.749498E-3, 4.153816E-3, 3.410276E-3, 4.192643E-3
11/14/2017,  16:20:48.285713, 5.987491E-3, 3.056230E-3, 3.503908E-3, 2.288096E-3, 1.483254E-3, 8.079250E-3, 2.299058E-3, 2.707174E-3
11/14/2017,  16:20:48.286713, 2.940760E-3, 2.828965E-3, 1.474031E-4, 5.827068E-3, 2.615286E-3, 5.057177E-3, 7.840131E-3, 6.843569E-4
11/14/2017,  16:20:48.287713, 4.982576E-3, 9.061133E-3, 1.145861E-2, 3.747901E-3, 1.407001E-2, 5.641269E-3, 3.684096E-3, 9.820349E-4
11/14/2017,  16:20:48.288713, 8.427930E-3, 4.109575E-3, 6.811777E-3, 1.094471E-2, 3.849125E-3, 9.338011E-3, 3.242699E-3, 1.195661E-3
11/14/2017,  16:20:48.289713, 4.069398E-3, 2.595046E-3, 4.120698E-3, 7.012327E-3, 3.675252E-3, 2.449105E-3, 7.139867E-3, 7.811448E-3
11/14/2017,  16:20:48.290713, 5.048854E-3, 1.375436E-2, 7.507197E-3, 1.066743E-2, 6.231850E-3, 1.692844E-3, 5.329482E-3, 5.763174E-3
11/14/2017,  16:20:48.291713, 9.607050E-3, 3.159012E-3, 1.198322E-3, 5.139093E-3, 8.553192E-3, 1.098866E-3, 9.164498E-3, 8.933582E-3
11/14/2017,  16:20:48.292713, 3.984890E-3, 9.824202E-5, 9.475896E-4, 9.665457E-3, 7.168154E-3, 3.404292E-3, 6.720751E-3, 2.480558E-3
11/14/2017,  16:20:48.293713, 6.336311E-4, 4.257459E-3, 1.424028E-3, 6.935901E-3, 8.613182E-4, 2.163196E-3, 1.557133E-3, 4.122568E-3
11/14/2017,  16:20:48.294713, 1.831955E-3, 2.859998E-3, 3.426497E-3, 4.632496E-3, 2.767104E-3, 4.697794E-3, 5.502079E-3, 7.980825E-4
11/14/2017,  16:20:48.295713, 1.001608E-2, 3.842744E-3, 2.452235E-3, 1.605969E-3, 3.289282E-4, 2.916203E-3, 6.937153E-3, 5.960563E-3
11/14/2017,  16:20:48.296713, 3.477029E-4, 2.156824E-3, 5.236871E-4, 4.005139E-4, 1.764109E-3, 1.365810E-2, 4.791269E-3, 2.389079E-4
11/14/2017,  16:20:48.297713, 1.839139E-4, 4.353007E-3, 4.891985E-4, 1.770072E-3, 3.165063E-3, 5.230025E-3, 3.466689E-3, 1.772510E-3
11/14/2017,  16:20:48.298713, 5.851850E-4, 1.065573E-2, 3.872614E-3, 6.029836E-3, 4.663380E-3, 5.164113E-3, 1.511595E-3, 3.351881E-3
11/14/2017,  16:20:48.299713, 3.440294E-3, 5.537412E-4, 1.045370E-2, 7.105214E-3, 3.630251E-3, 5.942751E-3, 6.908052E-4, 4.243697E-4
11/14/2017,  16:20:48.300713, 6.146871E-3, 4.242971E-3, 3.469855E-3, 3.217545E-3, 2.738744E-3, 2.420129E-3, 2.114966E-3, 6.935626E-3
11/14/2017,  16:20:48.301713, 1.165453E-2, 1.980124E-3, 6.083336E-3, 1.838550E-3, 8.841226E-3, 1.879488E-3, 1.484875E-2, 9.134027E-3
11/14/2017,  16:20:48.302713, 2.412469E-3, 2.110155E-3, 2.460624E-3, 7.271561E-4, 2.719783E-3, 7.373806E-4, 3.901003E-3, 9.178151E-3
11/14/2017,  16:20:48.303713, 1.723211E-2, 6.474200E-3, 2.054665E-3, 1.310826E-2, 8.788374E-3, 4.730431E-3, 2.060365E-3, 2.565535E-3
11/14/2017,  16:20:48.304713, 1.199040E-3, 1.440441E-3, 4.784302E-3, 5.200105E-3, 4.109030E-3, 1.422592E-2, 1.495210E-4, 6.348760E-3
11/14/2017,  16:20:48.305713, 1.843543E-3, 1.237562E-2, 3.502859E-3, 7.586267E-4, 3.794735E-3, 1.162500E-2, 9.119337E-3, 2.002614E-3
11/14/2017,  16:20:48.306713, 1.867429E-3, 1.494108E-2, 1.451620E-3, 7.319756E-4, 6.772436E-4, 2.679208E-3, 2.475708E-3, 2.868674E-3
11/14/2017,  16:20:48.307713, 2.444265E-3, 1.356663E-2, 1.020013E-2, 1.224394E-2, 5.913274E-3, 4.243338E-3, 2.392248E-4, 2.392751E-3
11/14/2017,  16:20:48.308713, 1.109749E-3, 1.096078E-3, 1.299197E-3, 7.124346E-3, 4.783169E-3, 5.183370E-3, 8.635544E-3, 8.233179E-3
11/14/2017,  16:20:48.309713, 3.699311E-3, 4.989946E-3, 1.276776E-3, 7.260199E-3, 7.179835E-3, 7.341108E-3, 9.490744E-3, 3.406248E-3
, , , , , , , , 
11/14/2017,  16:20:48.310713, 7.472437E-3, 3.272119E-3, 1.204748E-2, 2.076387E-3, 1.053539E-2, 7.394424E-3, 3.746153E-3, 8.361858E-3
11/14/2017,  16:20:48.311713, 1.235302E-5, 4.870718E-4, 5.294875E-4, 6.181280E-3, 9.652768E-4, 4.909820E-3, 4.186566E-3, 1.480741E-3
11/14/2017,  16:20:48.312713, 3.350396E-3, 1.495112E-3, 9.686590E-4, 9.787940E-3, 1.244384E-2, 7.158813E-3, 7.526127E-3, 2.117600E-3
11/14/2017,  16:20:48.313713, 7.860326E-3, 3.671619E-3, 3.445784E-3, 3.368688E-3, 1.271026E-4, 6.744001E-3, 8.158851E-3, 1.983679E-2
11/14/2017,  16:20:48.314713, 6.515051E-3, 5.680149E-3, 1.370081E-3, 8.001533E-4, 2.726599E-3, 1.421784E-3, 4.010770E-3, 6.502646E-4
11/14/2017,  16:20:48.315713, 9.866812E-4, 5.169781E-3, 4.207901E-4, 3.273856E-3, 2.351197E-3, 6.232541E-3, 9.482404E-3, 1.485138E-2
11/14/2017,  16:20:48.316713, 5.158091E-3, 6.623952E-3, 2.480890E-3, 5.865217E-3, 6.332623E-3, 3.482291E-3, 8.652062E-3, 6.026829E-4
11/14/2017,  16:20:48.317713, 1.227057E-2, 3.625424E-4, 8.811020E-3, 2.983170E-3, 2.431757E-3, 9.165334E-3, 7.507403E-3, 3.131667E-3
11/14/2017,  16:20:48.318713, 1.134540E-2, 7.614911E-3, 8.655993E-3, 1.142116E-2, 5.997625E-3, 9.259464E-3, 4.870236E-3, 8.082007E-3
11/14/2017,  16:20:48.319713, 1.143086E-2, 1.760733E-3, 6.998018E-3, 8.344137E-3, 1.120712E-2, 8.905416E-3, 1.455601E-2, 8.033937E-3
11/14/2017,  16:20:48.320713, 1.581050E-2, 3.284719E-4, 1.225354E-2, 7.663527E-4, 1.368848E-2, 1.252012E-2, 6.602644E-3, 8.714132E-3
