11/14/2017  16:11:49.912127, 1.398696E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:49.913127, 1.380902E+0, 7.865208E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:49.914127, 1.391070E+0, 7.788893E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:49.915127, 1.378360E+0, 7.814331E-1, 1.398508E+0, -1.019233E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:49.916127, 1.398696E+0, 7.941523E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:11:49.917127, 1.393612E+0, 7.712578E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:49.918127, 1.383444E+0, 7.763455E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:11:49.919127, 1.391070E+0, 7.738016E-1, 1.380692E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:49.920127, 1.385986E+0, 7.788893E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:11:49.921127, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:49.922127, 1.391070E+0, 7.788893E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:49.923127, 1.380902E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:49.924127, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:49.925127, 1.388528E+0, 7.839770E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:49.926127, 1.398696E+0, 7.839770E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:49.927127, 1.393612E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:49.928127, 1.401238E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:49.929127, 1.388528E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:49.930127, 1.393612E+0, 7.661701E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:49.931127, 1.378360E+0, 7.687139E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:49.932127, 1.385986E+0, 7.763455E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:49.933127, 1.398696E+0, 7.738016E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:49.934127, 1.391070E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:49.935127, 1.403780E+0, 7.687139E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:49.936127, 1.380902E+0, 7.788893E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:49.937127, 1.391070E+0, 7.839770E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:49.938127, 1.385986E+0, 7.738016E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:49.939127, 1.383444E+0, 7.890647E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:49.940127, 1.385986E+0, 7.814331E-1, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:11:49.941127, 1.391070E+0, 7.966962E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:49.942127, 1.393612E+0, 7.738016E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:11:49.943127, 1.385986E+0, 7.763455E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:11:49.944127, 1.398696E+0, 7.788893E-1, 1.375601E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:49.945127, 1.373276E+0, 7.788893E-1, 1.401053E+0, -1.021270E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:49.946127, 1.388528E+0, 7.788893E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:49.947127, 1.391070E+0, 7.814331E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:49.948127, 1.391070E+0, 7.788893E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:49.949127, 1.383444E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:49.950127, 1.383444E+0, 7.712578E-1, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:49.951127, 1.398696E+0, 7.712578E-1, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:49.952127, 1.393612E+0, 7.865208E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:49.953127, 1.383444E+0, 7.839770E-1, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:11:49.954127, 1.375818E+0, 7.916085E-1, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:49.955127, 1.401238E+0, 7.788893E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:11:49.956127, 1.385986E+0, 7.890647E-1, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:49.957127, 1.403780E+0, 7.941523E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:49.958127, 1.383444E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:49.959127, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:49.960127, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:49.961127, 1.380902E+0, 7.814331E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:11:49.962127, 1.391070E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:49.963127, 1.383444E+0, 7.788893E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:49.964127, 1.388528E+0, 7.712578E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:49.965127, 1.388528E+0, 7.890647E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:49.966127, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:49.967127, 1.393612E+0, 7.814331E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:49.968127, 1.388528E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:49.969127, 1.391070E+0, 7.788893E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:49.970127, 1.393612E+0, 7.865208E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:49.971127, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:11:49.972127, 1.380902E+0, 7.788893E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:11:49.973127, 1.388528E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:11:49.974127, 1.396154E+0, 7.890647E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:49.975127, 1.378360E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:49.976127, 1.398696E+0, 7.916085E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:11:49.977127, 1.393612E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:49.978127, 1.391070E+0, 7.814331E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:49.979127, 1.398696E+0, 7.814331E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.377379E+0
11/14/2017  16:11:49.980127, 1.388528E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.382467E+0
11/14/2017  16:11:49.981127, 1.398696E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:49.982127, 1.388528E+0, 7.814331E-1, 1.393418E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:49.983127, 1.393612E+0, 7.839770E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:11:49.984127, 1.383444E+0, 7.865208E-1, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:49.985127, 1.401238E+0, 7.966962E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:49.986127, 1.391070E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:49.987127, 1.378360E+0, 7.839770E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:49.988127, 1.398696E+0, 7.814331E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:11:49.989127, 1.391070E+0, 7.839770E-1, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:11:49.990127, 1.388528E+0, 7.738016E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:49.991127, 1.385986E+0, 7.763455E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:49.992127, 1.388528E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:49.993127, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.019233E+1, 1.401751E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:49.994127, 1.383444E+0, 7.814331E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:49.995127, 1.391070E+0, 7.814331E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:49.996127, 1.380902E+0, 7.865208E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:49.997127, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:49.998127, 1.378360E+0, 7.712578E-1, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:49.999127, 1.385986E+0, 7.763455E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:50.000127, 1.391070E+0, 7.788893E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.377950E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.001127, 1.380902E+0, 7.839770E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:50.002127, 1.388528E+0, 7.890647E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:11:50.003127, 1.393612E+0, 7.763455E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.004127, 1.378360E+0, 7.788893E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017  16:11:50.005127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:50.006127, 1.393612E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:50.007127, 1.391070E+0, 7.966962E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.008127, 1.396154E+0, 7.814331E-1, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:11:50.009127, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:50.010127, 1.385986E+0, 7.712578E-1, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.377950E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:50.011127, 1.396154E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/14/2017  16:11:50.012127, 1.391070E+0, 7.763455E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:50.013127, 1.383444E+0, 7.839770E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:11:50.014127, 1.398696E+0, 7.941523E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:50.015127, 1.378360E+0, 7.814331E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:50.016127, 1.391070E+0, 7.788893E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:50.017127, 1.391070E+0, 7.839770E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:50.018127, 1.403780E+0, 8.017839E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:50.019127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.020127, 1.398696E+0, 7.890647E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:11:50.021127, 1.380902E+0, 7.890647E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:11:50.022127, 1.401238E+0, 7.865208E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:50.023127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:50.024127, 1.393612E+0, 7.916085E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:11:50.025127, 1.388528E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.407080E+0, 1.400274E+0
11/14/2017  16:11:50.026127, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:50.027127, 1.378360E+0, 7.763455E-1, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:50.028127, 1.398696E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:50.029127, 1.383444E+0, 7.890647E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:50.030127, 1.393612E+0, 7.839770E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:50.031127, 1.393612E+0, 7.738016E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:50.032127, 1.396154E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.033127, 1.383444E+0, 7.788893E-1, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:50.034127, 1.393612E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:50.035127, 1.401238E+0, 7.839770E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:50.036127, 1.380902E+0, 7.839770E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.037127, 1.391070E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:11:50.038127, 1.378360E+0, 7.788893E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:50.039127, 1.401238E+0, 7.890647E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.379108E+0, 1.377379E+0
11/14/2017  16:11:50.040127, 1.380902E+0, 7.865208E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:50.041127, 1.388528E+0, 7.916085E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:11:50.042127, 1.378360E+0, 7.738016E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.043127, 1.388528E+0, 7.839770E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:50.044127, 1.403780E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:50.045127, 1.375818E+0, 7.941523E-1, 1.401053E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:11:50.046127, 1.391070E+0, 7.788893E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:50.047127, 1.380902E+0, 7.738016E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.048127, 1.393612E+0, 7.788893E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:50.049127, 1.383444E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.402818E+0
11/14/2017  16:11:50.050127, 1.391070E+0, 7.916085E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:50.051127, 1.380902E+0, 7.712578E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:50.052127, 1.396154E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.053127, 1.396154E+0, 7.839770E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:50.054127, 1.391070E+0, 7.839770E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:11:50.055127, 1.391070E+0, 7.788893E-1, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
11/14/2017  16:11:50.056127, 1.378360E+0, 7.890647E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.057127, 1.393612E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.058127, 1.388528E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:50.059127, 1.398696E+0, 7.966962E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:11:50.060127, 1.391070E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:50.061127, 1.396154E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:50.062127, 1.391070E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.063127, 1.383444E+0, 7.814331E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.064127, 1.383444E+0, 7.738016E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:50.065127, 1.385986E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.066127, 1.380902E+0, 7.763455E-1, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:11:50.067127, 1.396154E+0, 7.890647E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.068127, 1.393612E+0, 7.890647E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:50.069127, 1.385986E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
