11/14/2017  16:11:49.912127, 6.945158E-3, 2.631450E-3, 2.053603E-3, 5.247411E-4, 4.627324E-3, 9.467431E-5, 9.775896E-3, 4.191827E-5
11/14/2017  16:11:49.913127, 1.070390E-2, 1.961198E-3, 1.387271E-2, 4.342948E-4, 9.698582E-3, 7.203670E-3, 5.719715E-3, 1.148794E-2
11/14/2017  16:11:49.914127, 7.697012E-4, 9.670155E-3, 9.157085E-4, 1.195763E-2, 8.574770E-3, 9.983828E-3, 1.144438E-2, 1.985252E-4
11/14/2017  16:11:49.915127, 1.043346E-2, 6.298024E-3, 8.756167E-3, 1.973002E-2, 4.608527E-3, 7.185409E-3, 3.852024E-3, 2.191889E-3
11/14/2017  16:11:49.916127, 1.002396E-2, 4.927941E-3, 9.499086E-4, 8.028252E-3, 8.964822E-4, 4.579133E-4, 4.641320E-3, 4.824351E-3
11/14/2017  16:11:49.917127, 2.729234E-3, 1.755850E-2, 1.562910E-2, 3.632327E-4, 4.003115E-3, 1.981517E-3, 6.185882E-4, 9.774823E-3
11/14/2017  16:11:49.918127, 6.983338E-3, 9.297057E-3, 1.136972E-3, 2.004953E-3, 1.291360E-3, 7.903686E-3, 1.317188E-2, 1.757331E-3
11/14/2017  16:11:49.919127, 1.429619E-3, 9.437551E-3, 8.502109E-3, 3.023370E-3, 3.621397E-3, 2.520154E-3, 5.499883E-3, 3.531300E-3
11/14/2017  16:11:49.920127, 3.364696E-3, 2.626330E-3, 6.497098E-3, 7.269563E-3, 5.983863E-3, 7.666687E-3, 1.155621E-2, 1.044524E-2
11/14/2017  16:11:49.921127, 2.344590E-3, 4.590459E-3, 3.240202E-4, 7.946750E-3, 3.958719E-3, 4.200750E-3, 4.015132E-4, 3.749962E-3
11/14/2017  16:11:49.922127, 2.827842E-3, 3.340819E-3, 3.358452E-3, 2.680381E-3, 2.041867E-3, 2.434056E-3, 6.830313E-3, 3.419050E-3
, , , , , , , , 
11/14/2017  16:11:49.923127, 6.502611E-3, 1.930553E-3, 7.170964E-3, 7.114465E-3, 2.346910E-3, 1.245381E-2, 3.978462E-3, 1.894369E-3
11/14/2017  16:11:49.924127, 6.516206E-3, 1.363232E-3, 5.846591E-3, 7.729079E-3, 1.627857E-2, 7.599251E-3, 3.498478E-3, 1.015048E-2
11/14/2017  16:11:49.925127, 5.188270E-4, 9.322502E-4, 3.978005E-3, 3.576808E-3, 5.665764E-3, 4.934061E-4, 2.095051E-3, 7.615767E-3
11/14/2017  16:11:49.926127, 9.131006E-3, 6.179700E-4, 4.280559E-3, 7.842941E-3, 1.123759E-2, 1.102585E-2, 6.887853E-3, 3.297361E-3
11/14/2017  16:11:49.927127, 1.962188E-3, 1.756049E-3, 5.742072E-3, 1.027543E-2, 5.261980E-3, 4.898840E-3, 1.289678E-2, 8.606506E-3
11/14/2017  16:11:49.928127, 7.461174E-3, 7.452550E-3, 8.699616E-3, 7.780884E-3, 4.695863E-3, 7.624427E-3, 1.468551E-3, 2.646471E-3
11/14/2017  16:11:49.929127, 6.234285E-3, 8.252758E-4, 2.551710E-3, 5.643489E-3, 5.701840E-3, 5.282326E-3, 3.367989E-3, 6.626830E-3
11/14/2017  16:11:49.930127, 7.721953E-4, 1.691375E-2, 6.702041E-3, 1.670923E-3, 1.372307E-5, 2.943727E-3, 8.404518E-3, 4.293237E-3
11/14/2017  16:11:49.931127, 1.410844E-2, 9.423323E-3, 4.690401E-5, 1.425894E-2, 1.932685E-3, 6.367203E-3, 5.691227E-3, 9.629170E-4
11/14/2017  16:11:49.932127, 3.667771E-3, 8.408478E-4, 3.821306E-3, 7.323545E-3, 1.024375E-3, 1.098488E-2, 5.200542E-3, 3.619858E-4
11/14/2017  16:11:49.933127, 8.352740E-3, 2.936741E-4, 6.677406E-3, 1.227982E-3, 4.604665E-3, 9.396556E-3, 6.565814E-3, 4.431654E-3
11/14/2017  16:11:49.934127, 6.187288E-4, 3.374543E-3, 1.106746E-3, 5.627729E-3, 8.234963E-3, 1.102890E-4, 4.737873E-3, 1.222961E-3
11/14/2017  16:11:49.935127, 1.020206E-2, 2.617881E-3, 6.587214E-3, 3.808626E-3, 4.480336E-3, 2.657176E-3, 4.088333E-3, 1.136354E-3
11/14/2017  16:11:49.936127, 1.269700E-2, 8.457818E-3, 9.299180E-3, 1.499521E-2, 3.928990E-3, 7.061086E-5, 3.475959E-3, 1.540688E-3
11/14/2017  16:11:49.937127, 5.808411E-4, 1.188090E-2, 5.283794E-3, 6.703150E-3, 3.363872E-3, 2.535071E-3, 2.902608E-3, 1.244089E-3
11/14/2017  16:11:49.938127, 4.763429E-3, 9.645642E-4, 8.691737E-3, 8.223044E-3, 5.003618E-3, 1.175559E-4, 4.527294E-3, 9.819961E-3
11/14/2017  16:11:49.939127, 5.376939E-3, 1.473588E-2, 6.460457E-3, 8.560645E-4, 5.166706E-4, 2.295791E-3, 9.876259E-4, 4.268085E-3
11/14/2017  16:11:49.940127, 1.211728E-3, 4.605862E-3, 4.557684E-3, 8.950847E-4, 1.068774E-2, 9.028443E-3, 1.547336E-3, 5.181131E-3
11/14/2017  16:11:49.941127, 4.063003E-3, 1.654271E-2, 2.953218E-3, 5.221773E-3, 1.222360E-3, 6.986328E-3, 1.029520E-3, 9.872452E-3
11/14/2017  16:11:49.942127, 5.577338E-3, 8.032254E-3, 9.179330E-3, 3.782809E-3, 1.041312E-3, 9.399708E-4, 6.979538E-4, 7.779282E-3
11/14/2017  16:11:49.943127, 2.174432E-3, 3.826566E-3, 6.230108E-3, 2.559050E-3, 1.741983E-3, 3.460746E-3, 2.600589E-3, 3.633312E-3
11/14/2017  16:11:49.944127, 9.634988E-3, 6.554464E-4, 1.322412E-2, 9.269543E-3, 8.031529E-3, 2.164110E-3, 6.018145E-3, 9.553892E-3
11/14/2017  16:11:49.945127, 1.463789E-2, 5.256224E-4, 1.223580E-2, 2.065844E-3, 1.158983E-2, 1.799385E-3, 1.554022E-2, 3.889325E-3
11/14/2017  16:11:49.946127, 3.101279E-3, 4.323207E-4, 6.721858E-3, 7.150130E-3, 7.298257E-3, 7.115565E-4, 2.029862E-3, 4.505370E-4
11/14/2017  16:11:49.947127, 5.004818E-3, 1.788924E-3, 2.810377E-3, 3.835360E-3, 1.127991E-3, 1.819814E-3, 4.788414E-3, 4.200240E-3
11/14/2017  16:11:49.948127, 4.032096E-3, 1.040058E-3, 2.288615E-3, 5.694549E-3, 5.310617E-3, 3.544350E-3, 5.679148E-3, 7.342311E-3
11/14/2017  16:11:49.949127, 3.299124E-3, 1.169538E-2, 2.788527E-3, 9.331166E-3, 2.731236E-3, 4.038523E-3, 4.252760E-3, 8.040877E-3
11/14/2017  16:11:49.950127, 1.931365E-3, 3.726796E-3, 2.318729E-3, 2.950044E-4, 8.916631E-3, 1.440328E-2, 2.523835E-3, 2.797122E-3
11/14/2017  16:11:49.951127, 1.211890E-2, 2.107964E-3, 4.911752E-3, 2.517059E-4, 6.917168E-3, 9.729730E-3, 3.223152E-3, 4.669737E-3
11/14/2017  16:11:49.952127, 4.436781E-3, 1.214640E-2, 1.170652E-2, 6.682733E-3, 7.196169E-3, 3.495763E-3, 1.344960E-3, 1.226117E-3
11/14/2017  16:11:49.953127, 5.634456E-3, 6.762405E-3, 5.843590E-3, 8.458390E-3, 3.766898E-3, 6.626197E-3, 1.276077E-2, 8.665085E-4
11/14/2017  16:11:49.954127, 1.049176E-2, 1.118765E-2, 5.620521E-3, 1.709318E-3, 5.798022E-3, 2.867894E-3, 7.827517E-3, 2.739796E-3
11/14/2017  16:11:49.955127, 1.454425E-2, 3.471383E-3, 1.863460E-2, 1.069564E-3, 1.141149E-2, 1.288803E-2, 1.011373E-2, 6.823628E-3
, , , , , , , , 
11/14/2017  16:11:49.956127, 2.605793E-3, 5.475330E-3, 7.894629E-3, 1.296030E-3, 4.831027E-3, 8.794987E-3, 3.182886E-3, 4.745724E-3
11/14/2017  16:11:49.957127, 1.318200E-2, 7.254112E-3, 7.955733E-3, 7.755960E-4, 7.501348E-3, 6.800961E-3, 2.369049E-3, 2.989426E-3
11/14/2017  16:11:49.958127, 8.459451E-3, 1.350949E-2, 3.997170E-4, 8.283780E-3, 9.929253E-3, 9.405777E-3, 4.804619E-3, 7.107957E-3
11/14/2017  16:11:49.959127, 2.167947E-3, 2.055419E-3, 6.579739E-3, 1.456457E-3, 1.259905E-2, 1.505288E-2, 1.037853E-3, 3.161429E-3
11/14/2017  16:11:49.960127, 3.196667E-3, 2.437689E-3, 4.829002E-3, 5.084413E-3, 8.544064E-3, 1.121279E-2, 1.270428E-3, 1.122403E-2
11/14/2017  16:11:49.961127, 1.137404E-2, 4.841785E-3, 1.166724E-3, 3.384848E-3, 2.578260E-3, 2.749756E-3, 7.920389E-3, 1.343782E-2
11/14/2017  16:11:49.962127, 1.754835E-4, 6.419285E-3, 2.760069E-3, 3.581237E-3, 2.513340E-3, 1.880382E-3, 3.096520E-3, 1.840266E-3
11/14/2017  16:11:49.963127, 6.644053E-3, 5.147758E-3, 2.744874E-3, 4.584892E-3, 6.062491E-3, 1.002701E-3, 2.276133E-3, 4.186940E-3
11/14/2017  16:11:49.964127, 4.791014E-4, 1.049210E-2, 6.326151E-3, 3.828866E-3, 1.115321E-2, 1.270420E-3, 9.196592E-3, 7.362413E-4
11/14/2017  16:11:49.965127, 3.316149E-4, 7.740609E-3, 4.770187E-3, 3.332306E-3, 9.409070E-3, 1.483602E-3, 6.726814E-3, 4.436249E-3
11/14/2017  16:11:49.966127, 4.106547E-3, 1.108088E-3, 3.514790E-4, 2.505565E-3, 8.679503E-3, 9.538141E-3, 2.812444E-3, 2.793692E-3
11/14/2017  16:11:49.967127, 2.794432E-3, 1.554721E-3, 4.675032E-3, 6.636103E-3, 3.248055E-4, 1.321744E-2, 6.592867E-3, 2.961652E-3
11/14/2017  16:11:49.968127, 2.612679E-3, 3.393694E-3, 4.826087E-3, 3.632149E-3, 3.123899E-4, 5.517857E-3, 6.381284E-3, 7.009284E-3
11/14/2017  16:11:49.969127, 6.348506E-5, 2.384407E-3, 1.567479E-3, 8.600906E-3, 8.355020E-3, 7.158882E-3, 8.279100E-3, 3.144695E-3
11/14/2017  16:11:49.970127, 1.970584E-3, 4.960540E-3, 8.322028E-3, 4.582379E-3, 5.289939E-3, 5.623759E-3, 7.469538E-3, 2.137448E-4
11/14/2017  16:11:49.971127, 3.231416E-3, 1.417081E-3, 1.103682E-4, 3.065288E-3, 2.374563E-4, 3.774139E-3, 1.238378E-3, 8.394622E-3
11/14/2017  16:11:49.972127, 1.114108E-2, 3.339593E-3, 8.968138E-3, 6.821469E-3, 4.476200E-3, 1.502069E-2, 3.185303E-3, 1.169878E-2
11/14/2017  16:11:49.973127, 1.582350E-3, 2.270406E-3, 2.142547E-3, 3.650380E-3, 7.683441E-3, 6.677701E-3, 1.092103E-2, 4.038133E-3
11/14/2017  16:11:49.974127, 5.382794E-3, 7.274783E-3, 5.046919E-3, 4.096654E-3, 5.512749E-3, 1.036294E-2, 1.208413E-2, 1.703284E-3
11/14/2017  16:11:49.975127, 1.141488E-2, 7.742957E-3, 7.844093E-3, 3.479490E-3, 2.536142E-3, 1.621481E-3, 2.092715E-3, 4.984877E-3
11/14/2017  16:11:49.976127, 9.386482E-3, 9.891340E-3, 1.315326E-3, 1.399179E-4, 4.468167E-4, 5.912223E-3, 7.216815E-3, 1.423148E-2
11/14/2017  16:11:49.977127, 2.385838E-3, 1.582044E-3, 1.400395E-3, 2.048774E-3, 6.068672E-3, 2.022426E-3, 3.683611E-3, 1.139831E-2
11/14/2017  16:11:49.978127, 6.084284E-4, 1.125076E-3, 2.896928E-3, 1.163477E-3, 1.801118E-3, 1.181858E-2, 7.065430E-3, 5.246837E-3
11/14/2017  16:11:49.979127, 5.885668E-3, 7.271855E-4, 5.828835E-3, 8.180156E-3, 1.437945E-2, 2.490053E-3, 1.240494E-2, 1.056718E-2
11/14/2017  16:11:49.980127, 4.824652E-3, 8.248468E-3, 9.653642E-3, 2.753311E-3, 7.067987E-3, 2.674023E-4, 1.083395E-2, 3.140376E-3
11/14/2017  16:11:49.981127, 4.920578E-3, 7.710418E-4, 1.196897E-3, 1.873745E-3, 3.781153E-3, 2.079040E-3, 1.186298E-3, 4.518401E-3
11/14/2017  16:11:49.982127, 5.565575E-3, 2.922497E-3, 1.050680E-2, 7.479032E-3, 8.044800E-3, 7.988035E-3, 3.671779E-3, 5.514490E-3
11/14/2017  16:11:49.983127, 6.129590E-5, 2.298700E-5, 7.461016E-3, 3.432639E-3, 1.138850E-3, 1.057940E-3, 4.853914E-3, 9.146324E-3
11/14/2017  16:11:49.984127, 8.840317E-3, 2.069337E-3, 1.017595E-2, 1.692043E-2, 5.570077E-3, 2.909619E-4, 9.984806E-4, 8.770987E-3
11/14/2017  16:11:49.985127, 8.893426E-3, 9.955149E-3, 5.118236E-3, 8.149522E-3, 2.291457E-3, 2.484656E-3, 3.447698E-3, 2.483449E-3
11/14/2017  16:11:49.986127, 2.461394E-3, 1.507019E-2, 9.644407E-4, 6.468290E-3, 8.237873E-4, 6.576218E-3, 6.478429E-3, 4.615435E-3
11/14/2017  16:11:49.987127, 1.268139E-2, 3.606162E-5, 7.598809E-3, 6.977351E-4, 3.047745E-3, 1.542200E-3, 2.556197E-3, 3.010771E-3
11/14/2017  16:11:49.988127, 8.614855E-3, 2.145812E-3, 1.257751E-2, 1.285069E-3, 1.317403E-2, 1.338398E-3, 4.702478E-3, 4.804449E-3
, , , , , , , , 
11/14/2017  16:11:49.989127, 1.306558E-4, 7.720744E-4, 5.797582E-3, 4.468802E-4, 1.045647E-2, 1.213531E-3, 9.708290E-3, 7.013142E-3
11/14/2017  16:11:49.990127, 2.080191E-3, 7.929147E-3, 9.372899E-3, 2.389434E-3, 5.432044E-3, 5.401095E-3, 2.366993E-3, 6.437001E-3
11/14/2017  16:11:49.991127, 3.355002E-3, 2.994313E-3, 4.813561E-4, 4.371474E-3, 7.202141E-3, 9.098777E-3, 5.221490E-3, 3.547158E-3
11/14/2017  16:11:49.992127, 2.419939E-4, 5.082137E-3, 4.889327E-3, 5.634021E-3, 8.430447E-4, 1.110908E-2, 2.468259E-3, 2.704559E-4
11/14/2017  16:11:49.993127, 2.876646E-3, 4.377699E-3, 7.773084E-4, 1.746234E-2, 1.242387E-2, 2.908786E-3, 1.155531E-2, 9.541144E-3
11/14/2017  16:11:49.994127, 3.934330E-3, 4.190983E-3, 9.125964E-3, 3.004331E-3, 8.916102E-3, 7.051008E-5, 2.604503E-3, 2.865780E-3
11/14/2017  16:11:49.995127, 4.340228E-3, 3.764473E-3, 2.596113E-3, 9.791441E-3, 1.102468E-4, 2.113274E-3, 1.902140E-3, 2.059009E-3
11/14/2017  16:11:49.996127, 4.942275E-3, 7.658571E-3, 4.147896E-3, 9.990447E-3, 6.768574E-3, 1.434347E-3, 3.468594E-3, 9.759395E-4
11/14/2017  16:11:49.997127, 5.917893E-3, 3.668509E-3, 4.203516E-3, 7.550162E-3, 4.400899E-4, 9.915818E-3, 2.045868E-3, 9.603999E-3
11/14/2017  16:11:49.998127, 5.885601E-3, 7.997467E-3, 3.605057E-3, 5.357671E-3, 1.817215E-4, 6.128357E-3, 2.694782E-3, 2.538081E-4
11/14/2017  16:11:49.999127, 3.205214E-3, 9.021323E-4, 5.213753E-3, 3.613370E-3, 4.351104E-3, 4.161785E-3, 5.046350E-4, 6.426520E-3
11/14/2017  16:11:50.000127, 7.517466E-3, 2.126906E-3, 6.797769E-3, 4.297629E-3, 5.564314E-3, 1.454645E-2, 6.484820E-4, 8.903314E-3
11/14/2017  16:11:50.001127, 2.614320E-3, 6.404442E-3, 2.174608E-3, 7.478648E-3, 4.867039E-3, 2.871610E-3, 2.899406E-3, 4.162451E-3
11/14/2017  16:11:50.002127, 5.349665E-3, 9.207511E-3, 4.380956E-3, 1.032197E-2, 7.311503E-3, 4.121913E-3, 8.546552E-3, 1.256589E-2
11/14/2017  16:11:50.003127, 8.715333E-3, 4.323712E-3, 8.425522E-3, 7.572138E-3, 5.905819E-3, 4.013097E-3, 7.364698E-3, 1.844387E-3
11/14/2017  16:11:50.004127, 6.512967E-3, 9.465816E-4, 6.456181E-3, 1.013531E-2, 4.304991E-3, 9.716155E-3, 3.065711E-3, 5.656073E-3
11/14/2017  16:11:50.005127, 7.522226E-5, 3.665702E-3, 6.918904E-3, 5.130085E-3, 3.701204E-3, 4.256725E-4, 9.004758E-3, 5.129616E-4
11/14/2017  16:11:50.006127, 9.139225E-3, 8.947545E-3, 5.469206E-3, 5.569273E-3, 6.571364E-4, 2.329718E-3, 2.129857E-3, 7.121262E-3
11/14/2017  16:11:50.007127, 4.450259E-3, 1.012158E-2, 2.294666E-3, 3.400464E-3, 6.063453E-4, 7.532015E-4, 5.047113E-3, 1.382489E-3
11/14/2017  16:11:50.008127, 7.298047E-3, 6.870702E-3, 9.499508E-3, 5.704351E-4, 3.780536E-3, 9.448397E-3, 7.809159E-3, 5.514124E-3
11/14/2017  16:11:50.009127, 3.135797E-4, 5.190180E-4, 2.421768E-3, 8.128292E-4, 1.901132E-3, 4.138760E-3, 5.709650E-3, 1.587245E-3
11/14/2017  16:11:50.010127, 4.822628E-3, 1.587840E-2, 3.649691E-3, 1.994013E-2, 1.241149E-2, 1.217405E-2, 1.065859E-2, 7.809145E-3
11/14/2017  16:11:50.011127, 4.553725E-3, 5.341881E-3, 1.386303E-5, 4.845510E-3, 2.242670E-3, 1.335171E-2, 1.047755E-2, 7.747871E-3
11/14/2017  16:11:50.012127, 1.938521E-3, 9.903631E-3, 3.755247E-3, 9.976525E-3, 6.743812E-3, 3.407332E-3, 2.766006E-3, 5.629428E-3
11/14/2017  16:11:50.013127, 8.782913E-3, 1.050264E-3, 1.322485E-2, 5.701672E-3, 1.311028E-2, 6.261260E-3, 1.161618E-2, 2.233438E-3
11/14/2017  16:11:50.014127, 6.021169E-3, 7.501495E-3, 7.483223E-3, 3.743743E-3, 5.612998E-3, 4.285384E-3, 2.258608E-3, 3.447924E-3
11/14/2017  16:11:50.015127, 1.387388E-2, 6.155642E-3, 1.040419E-2, 1.300271E-2, 4.988808E-3, 1.690321E-3, 1.337069E-3, 4.123307E-3
11/14/2017  16:11:50.016127, 4.129911E-4, 7.119402E-3, 9.534567E-3, 5.755559E-3, 5.630726E-4, 1.644848E-3, 5.851931E-4, 2.114659E-3
11/14/2017  16:11:50.017127, 1.431187E-4, 1.030625E-3, 4.678499E-3, 3.865819E-3, 8.464608E-3, 1.578376E-3, 1.080313E-2, 1.089182E-2
11/14/2017  16:11:50.018127, 1.020723E-2, 1.419092E-2, 3.523090E-4, 2.297526E-3, 2.733551E-3, 3.652849E-3, 9.532910E-3, 5.172098E-4
11/14/2017  16:11:50.019127, 1.091270E-2, 7.251534E-4, 6.901658E-3, 1.017939E-3, 8.789118E-3, 6.874441E-4, 4.320572E-3, 8.578533E-3
11/14/2017  16:11:50.020127, 4.515034E-3, 2.591465E-3, 5.419949E-3, 3.982316E-6, 9.309892E-3, 7.937483E-3, 3.146494E-3, 6.851850E-3
11/14/2017  16:11:50.021127, 1.267645E-2, 2.764022E-3, 1.192083E-2, 7.975656E-4, 4.022511E-3, 1.361207E-3, 6.741985E-3, 1.775791E-3
, , , , , , , , 
11/14/2017  16:11:50.022127, 7.846632E-3, 4.971832E-3, 8.501165E-3, 1.390409E-3, 1.470823E-2, 4.908230E-3, 6.142613E-4, 5.039154E-3
11/14/2017  16:11:50.023127, 1.011587E-2, 6.368970E-3, 3.129605E-3, 3.968509E-3, 2.778123E-3, 5.973101E-3, 9.111974E-3, 9.725483E-3
11/14/2017  16:11:50.024127, 1.122756E-3, 1.540285E-3, 9.240050E-3, 3.526629E-3, 2.036726E-3, 1.517465E-3, 1.111106E-2, 5.990426E-3
11/14/2017  16:11:50.025127, 3.777926E-3, 5.786181E-3, 4.047892E-3, 9.149842E-4, 5.440843E-3, 1.047953E-2, 1.364840E-2, 1.318297E-2
11/14/2017  16:11:50.026127, 1.502964E-3, 2.149960E-3, 1.690420E-3, 1.171654E-3, 6.273212E-3, 3.558714E-3, 3.711243E-3, 4.563550E-4
11/14/2017  16:11:50.027127, 1.200410E-2, 1.019448E-2, 1.006929E-2, 2.075752E-2, 9.438785E-5, 7.049159E-3, 9.626025E-3, 1.481722E-4
11/14/2017  16:11:50.028127, 9.058958E-3, 3.476903E-4, 1.658145E-3, 5.014267E-3, 6.535609E-3, 1.021086E-2, 5.300756E-4, 9.269405E-3
11/14/2017  16:11:50.029127, 6.339358E-3, 4.687596E-3, 5.050539E-3, 1.810872E-3, 1.908712E-4, 3.717162E-3, 1.715163E-3, 1.816632E-3
11/14/2017  16:11:50.030127, 4.481188E-3, 4.522803E-4, 5.520393E-3, 5.146121E-4, 2.090362E-3, 1.540306E-3, 7.550629E-3, 1.103982E-3
11/14/2017  16:11:50.031127, 3.491608E-3, 8.369729E-3, 8.611762E-3, 2.100465E-3, 7.668489E-3, 1.211118E-3, 5.247056E-3, 1.132307E-3
11/14/2017  16:11:50.032127, 4.814341E-3, 5.842951E-3, 3.310643E-4, 5.569029E-3, 1.034689E-2, 5.284522E-3, 5.308501E-3, 2.660156E-3
11/14/2017  16:11:50.033127, 7.373372E-3, 1.347238E-3, 1.268954E-2, 4.424515E-3, 9.189699E-4, 5.789826E-3, 2.547245E-4, 1.439509E-3
11/14/2017  16:11:50.034127, 3.631675E-3, 1.091378E-2, 4.453813E-3, 3.448580E-3, 6.177042E-3, 5.834931E-3, 8.398546E-5, 6.031631E-3
11/14/2017  16:11:50.035127, 9.269888E-3, 2.063782E-3, 2.805728E-3, 2.623486E-3, 4.519048E-3, 3.116583E-3, 6.814709E-3, 3.933260E-3
11/14/2017  16:11:50.036127, 1.080988E-2, 2.138712E-3, 5.091204E-3, 4.547618E-3, 9.379846E-4, 3.034554E-3, 2.720054E-3, 6.380711E-3
11/14/2017  16:11:50.037127, 1.128752E-3, 6.469756E-3, 1.937659E-3, 3.488518E-3, 6.040173E-3, 1.155304E-2, 2.528663E-3, 1.138987E-2
11/14/2017  16:11:50.038127, 9.701072E-3, 3.618763E-3, 8.235201E-3, 3.814477E-3, 2.174817E-3, 2.217845E-3, 2.617411E-4, 4.956618E-3
11/14/2017  16:11:50.039127, 1.320324E-2, 6.587075E-3, 7.049111E-3, 2.381714E-3, 1.149572E-2, 9.590056E-3, 1.070274E-2, 9.385555E-3
11/14/2017  16:11:50.040127, 7.525354E-3, 2.869289E-3, 6.018942E-3, 5.511073E-3, 8.339361E-4, 3.915419E-3, 1.320645E-3, 4.493561E-3
11/14/2017  16:11:50.041127, 1.666616E-3, 6.544478E-3, 2.131652E-3, 9.605560E-4, 5.441139E-3, 8.133709E-3, 7.786789E-3, 5.103910E-3
11/14/2017  16:11:50.042127, 6.831209E-3, 1.054943E-2, 7.200183E-3, 6.193604E-3, 1.010823E-3, 2.994772E-3, 3.463251E-3, 7.694182E-3
11/14/2017  16:11:50.043127, 4.692475E-3, 1.364815E-3, 1.556831E-3, 7.711617E-3, 1.215336E-4, 6.384392E-3, 1.759174E-4, 1.488790E-3
11/14/2017  16:11:50.044127, 1.716749E-2, 8.994386E-4, 1.353029E-3, 1.099559E-2, 3.159293E-3, 4.185633E-3, 2.091620E-3, 1.295016E-3
11/14/2017  16:11:50.045127, 1.127143E-2, 1.047394E-2, 1.393494E-2, 8.604351E-3, 1.607871E-2, 6.272630E-3, 5.501132E-3, 3.274434E-3
11/14/2017  16:11:50.046127, 5.460624E-3, 5.571612E-3, 3.841050E-3, 2.125169E-3, 8.604272E-4, 9.243606E-3, 7.449867E-3, 4.559593E-3
11/14/2017  16:11:50.047127, 4.277500E-3, 8.256192E-3, 5.039535E-3, 1.061747E-3, 9.317565E-3, 6.655284E-3, 7.817140E-4, 5.268647E-3
11/14/2017  16:11:50.048127, 8.353126E-3, 1.169393E-3, 1.481427E-2, 7.642288E-3, 1.102902E-2, 4.168608E-3, 4.150785E-3, 7.442934E-3
11/14/2017  16:11:50.049127, 2.324102E-3, 4.619672E-3, 2.595903E-3, 5.542902E-3, 9.403673E-3, 5.471190E-3, 7.563594E-3, 1.178157E-2
11/14/2017  16:11:50.050127, 5.205143E-3, 1.257544E-2, 6.271966E-3, 9.220509E-3, 6.650339E-3, 2.981426E-3, 3.805837E-3, 1.165013E-2
11/14/2017  16:11:50.051127, 4.706764E-3, 7.974249E-3, 4.965625E-3, 8.656067E-3, 4.971526E-3, 2.492711E-3, 3.240109E-3, 2.195486E-3
11/14/2017  16:11:50.052127, 9.944544E-3, 1.430513E-2, 4.251708E-3, 9.435496E-3, 7.256326E-3, 2.054235E-3, 2.671627E-3, 3.409234E-3
11/14/2017  16:11:50.053127, 7.084607E-3, 1.628523E-3, 7.331286E-4, 4.296082E-4, 1.615906E-3, 9.129736E-3, 9.012897E-3, 1.935423E-3
11/14/2017  16:11:50.054127, 3.369136E-4, 1.024571E-3, 2.227103E-3, 3.882577E-4, 1.486049E-3, 4.858237E-3, 2.444131E-4, 7.894233E-3
, , , , , , , , 
11/14/2017  16:11:50.055127, 2.924035E-4, 3.819225E-3, 8.608940E-3, 1.048211E-2, 5.694521E-3, 3.582520E-4, 1.334433E-2, 3.850296E-3
11/14/2017  16:11:50.056127, 1.158993E-2, 5.777733E-3, 8.777476E-3, 1.613631E-3, 8.817058E-3, 2.415965E-3, 3.754588E-3, 1.387237E-3
11/14/2017  16:11:50.057127, 4.483267E-3, 4.894254E-3, 1.151181E-2, 1.026566E-2, 6.498316E-4, 6.494985E-3, 2.995774E-3, 7.737977E-4
11/14/2017  16:11:50.058127, 1.443368E-3, 1.613678E-3, 1.837708E-3, 7.374092E-3, 1.162077E-3, 5.143987E-4, 1.966140E-3, 2.447112E-3
11/14/2017  16:11:50.059127, 7.250960E-3, 1.157279E-2, 7.718035E-3, 4.904536E-3, 4.137975E-3, 5.017264E-4, 7.568589E-3, 1.374343E-2
11/14/2017  16:11:50.060127, 1.982233E-3, 1.115291E-3, 5.731349E-3, 2.821520E-3, 7.325384E-3, 8.167989E-3, 4.056966E-4, 5.460301E-3
11/14/2017  16:11:50.061127, 2.169443E-3, 1.129281E-2, 9.346422E-5, 1.090747E-3, 2.194826E-3, 3.246805E-3, 7.008975E-3, 2.520246E-3
11/14/2017  16:11:50.062127, 3.648858E-3, 1.063038E-2, 3.995613E-4, 3.208434E-4, 6.015958E-3, 2.705580E-3, 5.623098E-3, 3.808011E-3
11/14/2017  16:11:50.063127, 9.907101E-3, 8.784684E-3, 4.972512E-3, 7.925406E-3, 7.407715E-3, 6.520127E-3, 9.753650E-5, 2.026356E-4
11/14/2017  16:11:50.064127, 7.540018E-3, 1.361601E-2, 1.600206E-3, 1.530577E-2, 5.962713E-3, 3.993699E-3, 6.007926E-3, 2.454142E-3
11/14/2017  16:11:50.065127, 3.348189E-3, 1.401155E-3, 3.030632E-3, 3.783607E-3, 4.676784E-3, 1.666505E-2, 7.182481E-3, 4.303515E-3
11/14/2017  16:11:50.066127, 6.637840E-3, 7.659884E-3, 8.350052E-3, 6.446705E-3, 7.867673E-3, 5.968597E-3, 3.451514E-3, 9.790677E-3
11/14/2017  16:11:50.067127, 8.586380E-3, 5.466381E-3, 3.382873E-3, 1.572601E-3, 5.366487E-3, 6.952180E-3, 2.790891E-3, 6.128446E-3
11/14/2017  16:11:50.068127, 4.085336E-3, 3.892897E-3, 5.271933E-3, 7.869704E-3, 6.955209E-3, 9.130815E-4, 6.430408E-3, 2.200119E-3
11/14/2017  16:11:50.069127, 3.651964E-3, 4.233718E-4, 2.130975E-3, 5.126941E-3, 4.004911E-3, 5.602776E-3, 1.098091E-2, 1.412814E-3
