11/14/2017,  17:41:22.729195, 3.148544E-3, 1.438206E-2, 4.947490E-3, 2.788552E-3, 7.740791E-3, 5.018658E-3, 6.054251E-3, 5.473864E-4
11/14/2017,  17:41:22.730195, 8.850481E-4, 2.594607E-3, 3.238760E-3, 4.698104E-3, 1.220116E-2, 7.019747E-3, 6.546470E-3, 1.059916E-2
11/14/2017,  17:41:22.731195, 5.758256E-3, 6.078077E-3, 6.844453E-3, 1.231474E-3, 2.122573E-3, 6.265789E-3, 1.929397E-3, 7.767214E-3
11/14/2017,  17:41:22.732195, 2.592821E-3, 2.488296E-3, 1.673267E-3, 3.494706E-3, 5.862671E-3, 2.640250E-3, 1.009528E-2, 3.374317E-3
11/14/2017,  17:41:22.733195, 6.230649E-3, 6.392829E-3, 5.215290E-3, 2.426079E-3, 1.794936E-3, 2.098683E-3, 3.940908E-3, 4.275638E-3
11/14/2017,  17:41:22.734195, 6.991123E-4, 2.660101E-4, 8.852068E-4, 2.777893E-3, 3.396744E-3, 1.634528E-3, 1.189315E-3, 5.508158E-3
11/14/2017,  17:41:22.735195, 3.568429E-3, 1.324608E-4, 1.208742E-3, 2.241681E-3, 2.665259E-3, 3.076962E-3, 4.671945E-4, 4.986854E-3
11/14/2017,  17:41:22.736195, 5.251422E-3, 4.316401E-3, 4.784251E-3, 1.431360E-3, 4.180461E-3, 4.150332E-3, 2.283579E-3, 1.541057E-3
11/14/2017,  17:41:22.737195, 1.674742E-2, 4.928800E-3, 1.450812E-2, 1.002727E-2, 5.753783E-3, 8.254434E-3, 1.057216E-4, 9.638037E-3
, , , , , , , , 
11/14/2017,  17:41:22.738195, 1.664984E-3, 9.393261E-3, 3.116286E-4, 3.795629E-3, 3.272580E-4, 2.592674E-3, 3.846177E-4, 2.207326E-3
11/14/2017,  17:41:22.739195, 7.108185E-3, 7.352638E-3, 6.646139E-3, 1.523182E-3, 4.688543E-3, 2.685039E-3, 5.084726E-3, 1.161102E-4
11/14/2017,  17:41:22.740195, 1.495702E-2, 1.916570E-3, 8.551234E-3, 7.421063E-3, 1.109067E-3, 9.738926E-5, 6.828800E-3, 1.743717E-3
11/14/2017,  17:41:22.741195, 8.585011E-3, 1.312152E-2, 3.236826E-4, 5.997526E-3, 6.175707E-4, 6.401415E-3, 2.213831E-3, 5.844014E-3
11/14/2017,  17:41:22.742195, 1.390486E-3, 9.861945E-3, 4.094421E-3, 1.049122E-2, 4.529850E-3, 6.648868E-3, 2.206552E-3, 2.840664E-4
11/14/2017,  17:41:22.743195, 4.692213E-3, 8.026846E-3, 9.232260E-3, 1.941956E-3, 3.725525E-3, 7.977990E-3, 4.323205E-3, 6.109903E-4
11/14/2017,  17:41:22.744195, 6.187883E-3, 9.696601E-3, 1.129320E-2, 8.725891E-3, 8.934016E-4, 9.949908E-3, 1.496416E-2, 1.163502E-2
11/14/2017,  17:41:22.745195, 5.211644E-3, 8.194392E-3, 8.958580E-3, 6.170180E-3, 5.346195E-3, 8.420041E-4, 2.305310E-3, 3.925348E-3
11/14/2017,  17:41:22.746195, 6.508139E-3, 3.053401E-3, 9.306224E-3, 9.369526E-3, 1.845335E-3, 7.260593E-4, 3.870231E-3, 6.790256E-3
11/14/2017,  17:41:22.747195, 1.425488E-3, 6.714662E-3, 1.686248E-3, 7.901570E-3, 7.235761E-3, 6.095024E-4, 1.672459E-3, 8.791572E-3
11/14/2017,  17:41:22.748195, 1.606034E-3, 4.724667E-3, 3.460200E-3, 1.032162E-2, 3.894735E-3, 4.811418E-3, 5.176711E-3, 1.915323E-3
11/14/2017,  17:41:22.749195, 1.609832E-3, 5.585447E-3, 7.028615E-3, 7.894238E-3, 3.380310E-3, 7.510117E-3, 3.361960E-3, 5.625228E-3
11/14/2017,  17:41:22.750195, 3.742196E-3, 4.489039E-3, 3.683058E-3, 6.874628E-4, 2.278093E-4, 3.095695E-3, 4.628185E-3, 6.524083E-3
11/14/2017,  17:41:22.751195, 2.984986E-3, 1.440509E-3, 1.036154E-2, 6.118729E-3, 5.022870E-3, 2.364759E-4, 5.633475E-4, 1.742056E-3
11/14/2017,  17:41:22.752195, 1.682466E-4, 5.114639E-3, 5.942206E-3, 2.244796E-3, 3.758471E-4, 4.801750E-3, 2.248352E-3, 1.127463E-3
11/14/2017,  17:41:22.753195, 1.263582E-2, 9.210702E-4, 1.659196E-4, 4.765859E-3, 8.760978E-3, 1.400248E-3, 4.218478E-3, 6.163357E-4
11/14/2017,  17:41:22.754195, 2.495553E-3, 4.274825E-3, 6.135922E-3, 3.073516E-3, 2.365805E-3, 3.198121E-3, 5.307965E-3, 1.986314E-4
11/14/2017,  17:41:22.755195, 1.755341E-3, 4.373687E-3, 4.452298E-4, 5.064679E-4, 2.705542E-3, 2.169966E-3, 1.064135E-3, 2.023195E-3
11/14/2017,  17:41:22.756195, 1.043181E-2, 1.047684E-2, 8.967028E-4, 1.190250E-3, 4.595793E-3, 1.165127E-2, 7.812566E-3, 1.103031E-3
11/14/2017,  17:41:22.757195, 1.015101E-2, 6.716157E-4, 1.203084E-2, 1.499864E-2, 1.169852E-3, 6.983712E-3, 3.716222E-3, 3.336106E-3
11/14/2017,  17:41:22.758195, 8.622420E-4, 2.152485E-3, 8.721910E-3, 4.230208E-3, 9.594011E-3, 1.507277E-3, 4.921441E-3, 1.660544E-3
11/14/2017,  17:41:22.759195, 9.214524E-3, 6.269740E-3, 1.599839E-3, 8.067544E-3, 1.293310E-2, 1.088589E-3, 1.238113E-3, 3.473584E-3
11/14/2017,  17:41:22.760195, 6.807380E-3, 1.111042E-2, 2.832783E-3, 1.224749E-2, 1.714366E-3, 3.571636E-3, 4.977743E-3, 7.027850E-3
11/14/2017,  17:41:22.761195, 8.263717E-4, 3.259691E-3, 7.861317E-4, 9.095034E-3, 3.531485E-3, 4.044274E-3, 5.544384E-3, 1.016790E-2
11/14/2017,  17:41:22.762195, 7.304496E-3, 1.340188E-2, 7.739241E-3, 4.637464E-3, 2.507244E-3, 7.912743E-3, 3.963422E-5, 5.980056E-3
11/14/2017,  17:41:22.763195, 8.703692E-4, 7.545587E-3, 4.838255E-3, 9.373642E-4, 5.960938E-3, 1.024368E-3, 2.881827E-4, 2.085873E-3
11/14/2017,  17:41:22.764195, 3.796835E-3, 3.659485E-3, 7.968860E-3, 3.732126E-3, 1.133991E-2, 4.026458E-3, 4.857925E-3, 1.320634E-3
11/14/2017,  17:41:22.765195, 4.999700E-4, 5.131961E-3, 4.733553E-3, 8.205578E-3, 6.984353E-3, 9.750307E-3, 6.840198E-4, 5.774421E-3
11/14/2017,  17:41:22.766195, 2.394519E-3, 4.804029E-3, 5.808239E-3, 7.341331E-3, 2.523823E-3, 4.577726E-3, 4.001262E-3, 2.335588E-3
11/14/2017,  17:41:22.767195, 7.166288E-3, 5.562902E-3, 4.524390E-3, 1.239684E-3, 5.176110E-3, 6.117187E-3, 1.433603E-3, 3.760156E-3
11/14/2017,  17:41:22.768195, 1.356044E-3, 8.781158E-3, 5.236224E-3, 5.591787E-3, 6.784995E-3, 1.641951E-3, 9.645919E-4, 4.023421E-3
11/14/2017,  17:41:22.769195, 3.105804E-3, 7.236872E-3, 1.390309E-2, 3.753761E-3, 1.092581E-2, 7.996290E-3, 3.738475E-3, 3.506707E-3
11/14/2017,  17:41:22.770195, 2.267935E-3, 5.531585E-3, 3.279845E-3, 2.217267E-3, 2.748500E-3, 4.832714E-3, 2.637249E-3, 6.342882E-3
, , , , , , , , 
11/14/2017,  17:41:22.771195, 6.055691E-3, 4.564845E-3, 4.566747E-3, 9.530423E-4, 1.625627E-3, 7.758105E-3, 9.079304E-3, 1.973010E-3
11/14/2017,  17:41:22.772195, 4.196435E-3, 5.660418E-3, 7.438120E-4, 6.678008E-5, 1.454669E-3, 2.947243E-3, 1.095045E-2, 1.410549E-3
11/14/2017,  17:41:22.773195, 3.822525E-3, 2.331931E-3, 1.062596E-2, 1.382943E-2, 1.477121E-3, 2.434557E-3, 1.181710E-2, 1.199963E-2
11/14/2017,  17:41:22.774195, 3.502041E-3, 3.654098E-3, 7.569490E-3, 2.777030E-3, 2.871833E-3, 2.433934E-3, 6.852681E-3, 1.346735E-2
11/14/2017,  17:41:22.775195, 6.502594E-3, 4.216615E-3, 3.449954E-3, 1.565584E-2, 7.144480E-3, 6.509137E-4, 3.747596E-3, 3.318921E-3
11/14/2017,  17:41:22.776195, 3.835005E-3, 9.715766E-3, 2.612485E-3, 2.045033E-3, 1.092459E-3, 7.164834E-3, 1.739362E-3, 2.028614E-3
11/14/2017,  17:41:22.777195, 1.847494E-3, 1.095116E-2, 6.734914E-3, 2.544823E-3, 1.251211E-2, 7.196255E-3, 1.299516E-3, 1.483972E-3
11/14/2017,  17:41:22.778195, 6.045933E-4, 2.700652E-3, 6.304491E-3, 7.274251E-3, 6.408485E-3, 3.949720E-3, 3.079175E-3, 3.190650E-3
11/14/2017,  17:41:22.779195, 4.138300E-3, 5.915528E-3, 8.327206E-3, 5.406190E-3, 4.035082E-3, 5.420010E-3, 1.078621E-4, 4.584559E-5
11/14/2017,  17:41:22.780195, 1.262303E-3, 1.150076E-2, 5.489870E-3, 1.664025E-3, 2.688575E-3, 1.188903E-2, 2.586896E-4, 2.382703E-3
11/14/2017,  17:41:22.781195, 7.829667E-4, 8.843008E-3, 1.198540E-2, 3.209660E-3, 4.937211E-3, 1.109184E-4, 6.847250E-3, 8.276463E-3
11/14/2017,  17:41:22.782195, 1.038210E-2, 7.151122E-3, 3.125367E-4, 4.480738E-3, 1.139574E-2, 8.347576E-3, 1.665634E-3, 2.989724E-3
11/14/2017,  17:41:22.783195, 2.823498E-3, 1.068090E-3, 2.718567E-3, 5.503982E-3, 1.224858E-3, 3.260060E-3, 1.252576E-3, 4.113220E-3
11/14/2017,  17:41:22.784195, 6.438518E-4, 3.862624E-3, 2.677190E-5, 4.822100E-3, 6.009335E-3, 2.891967E-3, 3.056784E-3, 4.684040E-3
11/14/2017,  17:41:22.785195, 5.456301E-3, 1.155186E-2, 2.614639E-4, 3.074820E-3, 2.756798E-3, 1.549311E-2, 6.364739E-3, 5.045947E-4
11/14/2017,  17:41:22.786195, 3.052620E-3, 9.379005E-3, 6.910770E-3, 6.450213E-3, 3.417118E-4, 1.283303E-2, 1.315179E-2, 3.875270E-3
11/14/2017,  17:41:22.787195, 7.542081E-3, 1.047495E-2, 1.021746E-2, 6.567368E-3, 1.364377E-3, 4.060867E-3, 7.907621E-3, 1.122939E-2
11/14/2017,  17:41:22.788195, 1.060023E-2, 4.814004E-3, 5.999443E-3, 2.708291E-3, 1.266747E-2, 5.265738E-3, 3.190249E-3, 2.082599E-3
11/14/2017,  17:41:22.789195, 8.055029E-3, 4.328172E-4, 2.023500E-3, 4.138360E-3, 2.744222E-3, 2.741343E-3, 1.897002E-3, 1.222727E-2
11/14/2017,  17:41:22.790195, 1.552435E-3, 1.474771E-3, 3.096205E-3, 5.825341E-3, 6.694391E-3, 4.566512E-3, 3.171059E-3, 8.217107E-3
11/14/2017,  17:41:22.791195, 3.208774E-3, 1.090317E-2, 4.482400E-3, 4.551340E-3, 4.129506E-3, 5.291370E-3, 2.369330E-3, 9.844102E-3
11/14/2017,  17:41:22.792195, 6.495139E-3, 6.456896E-3, 9.857624E-3, 3.176140E-3, 3.086125E-3, 1.220676E-3, 6.948715E-3, 8.318826E-4
11/14/2017,  17:41:22.793195, 6.549864E-3, 3.457211E-3, 8.341183E-3, 1.093378E-2, 6.512216E-3, 6.819008E-3, 3.931279E-3, 3.538000E-3
11/14/2017,  17:41:22.794195, 4.871009E-3, 2.568438E-3, 5.941328E-3, 1.144816E-3, 4.332571E-3, 1.111875E-2, 5.661963E-3, 8.590666E-3
11/14/2017,  17:41:22.795195, 3.427695E-3, 6.104179E-3, 4.731649E-3, 4.943609E-4, 3.324315E-3, 2.000187E-3, 4.972286E-3, 1.809417E-3
11/14/2017,  17:41:22.796195, 6.513912E-3, 9.584128E-3, 7.198905E-3, 6.447522E-3, 4.022349E-3, 1.856106E-3, 3.791384E-3, 7.602748E-3
11/14/2017,  17:41:22.797195, 4.559866E-3, 9.708384E-3, 1.266347E-2, 9.057550E-3, 8.207441E-3, 3.855269E-3, 1.545005E-3, 5.744707E-4
11/14/2017,  17:41:22.798195, 3.758393E-3, 7.214073E-3, 5.032996E-4, 6.893165E-3, 2.819753E-3, 8.182697E-4, 3.312373E-3, 1.538333E-2
11/14/2017,  17:41:22.799195, 9.526887E-3, 5.069178E-3, 3.728185E-4, 5.034528E-3, 1.952279E-4, 2.919134E-3, 2.335373E-3, 3.139005E-4
11/14/2017,  17:41:22.800195, 4.634928E-3, 9.705671E-3, 1.890680E-3, 9.506011E-3, 2.369378E-3, 4.337142E-3, 1.144071E-2, 1.898024E-3
11/14/2017,  17:41:22.801195, 1.267491E-3, 6.986590E-3, 3.056067E-3, 6.382874E-3, 2.657441E-3, 5.749920E-3, 1.368800E-2, 3.093992E-3
11/14/2017,  17:41:22.802195, 3.149713E-3, 3.919964E-3, 6.955336E-6, 4.067574E-3, 2.508564E-3, 2.045834E-4, 5.534992E-3, 6.384637E-3
11/14/2017,  17:41:22.803195, 1.109367E-2, 1.357918E-3, 8.665047E-3, 1.572437E-2, 3.689192E-4, 4.496003E-3, 2.739215E-4, 6.429376E-5
, , , , , , , , 
11/14/2017,  17:41:22.804195, 1.434023E-3, 7.849439E-3, 7.106815E-3, 1.121241E-2, 4.582097E-3, 1.250620E-3, 2.271502E-3, 6.043776E-3
11/14/2017,  17:41:22.805195, 8.636267E-4, 7.487665E-3, 3.044065E-3, 8.544828E-3, 3.061247E-3, 1.015686E-3, 7.305715E-4, 2.847247E-3
11/14/2017,  17:41:22.806195, 3.927593E-3, 1.200856E-2, 6.494974E-3, 4.085994E-3, 6.118466E-3, 7.971378E-4, 1.431749E-3, 5.534082E-4
11/14/2017,  17:41:22.807195, 9.375060E-3, 1.714918E-3, 4.413817E-3, 1.486034E-3, 9.326922E-3, 5.959707E-4, 5.735641E-3, 1.058061E-3
11/14/2017,  17:41:22.808195, 4.395596E-3, 8.001351E-3, 1.643238E-3, 3.290392E-3, 1.565640E-3, 8.221174E-3, 6.336460E-3, 2.216416E-3
11/14/2017,  17:41:22.809195, 3.342155E-3, 1.736431E-3, 5.054639E-4, 2.030098E-3, 8.009898E-3, 1.603354E-2, 8.632092E-3, 2.382720E-3
11/14/2017,  17:41:22.810195, 8.903018E-3, 3.660500E-3, 4.493599E-3, 2.883473E-3, 1.239563E-2, 4.685976E-3, 4.719486E-3, 6.771321E-3
11/14/2017,  17:41:22.811195, 3.844836E-3, 5.892677E-4, 7.193875E-3, 1.277777E-2, 2.346646E-3, 5.590982E-4, 7.454840E-3, 3.187224E-3
11/14/2017,  17:41:22.812195, 1.296956E-2, 1.628671E-3, 6.362129E-3, 4.473106E-3, 2.080229E-3, 4.670333E-3, 1.396499E-3, 8.151767E-3
11/14/2017,  17:41:22.813195, 7.836018E-3, 3.347862E-3, 7.599253E-4, 2.708930E-3, 2.495640E-3, 6.130529E-3, 3.056501E-3, 9.993601E-3
11/14/2017,  17:41:22.814195, 3.454990E-3, 6.153178E-3, 1.044210E-3, 1.172949E-2, 7.347740E-3, 1.686757E-3, 1.774948E-3, 3.274538E-3
11/14/2017,  17:41:22.815195, 2.836033E-3, 4.584005E-3, 1.418817E-2, 8.648991E-3, 1.015563E-3, 5.752887E-3, 1.006112E-2, 1.869458E-3
11/14/2017,  17:41:22.816195, 1.065493E-2, 5.660203E-3, 7.878599E-3, 6.013267E-3, 1.684510E-3, 4.400170E-3, 3.043978E-3, 1.004583E-2
11/14/2017,  17:41:22.817195, 6.048293E-3, 6.765173E-3, 5.718238E-3, 3.784124E-3, 1.406804E-3, 1.074891E-3, 6.481220E-3, 3.060712E-3
11/14/2017,  17:41:22.818195, 1.353824E-2, 1.880120E-3, 1.969468E-3, 1.103593E-2, 5.335164E-3, 7.262302E-3, 6.476892E-3, 2.131370E-3
11/14/2017,  17:41:22.819195, 7.558795E-3, 8.041624E-3, 3.441932E-3, 4.654849E-3, 1.387812E-2, 1.590750E-3, 6.823591E-3, 9.310811E-3
11/14/2017,  17:41:22.820195, 5.640031E-3, 7.315061E-3, 7.237073E-3, 5.921537E-3, 5.376547E-3, 1.224542E-2, 5.353943E-3, 2.350819E-3
11/14/2017,  17:41:22.821195, 2.098991E-4, 7.866424E-3, 3.194534E-3, 6.840356E-3, 1.697672E-3, 2.093625E-3, 6.239423E-3, 6.565398E-3
11/14/2017,  17:41:22.822195, 4.419432E-3, 1.166195E-3, 6.326600E-3, 5.742348E-3, 9.683221E-3, 3.175947E-3, 2.282251E-3, 1.813375E-3
11/14/2017,  17:41:22.823195, 5.695794E-3, 5.891393E-3, 8.549143E-3, 3.707065E-3, 4.221863E-3, 3.946874E-3, 7.156059E-3, 6.108025E-3
11/14/2017,  17:41:22.824195, 4.087573E-3, 7.744557E-5, 3.257533E-3, 6.620669E-3, 3.238830E-3, 8.399033E-3, 4.993365E-3, 3.483452E-3
11/14/2017,  17:41:22.825195, 5.611829E-4, 2.104765E-3, 3.040985E-3, 5.158388E-3, 4.550907E-3, 1.806858E-3, 1.133903E-3, 6.577874E-4
11/14/2017,  17:41:22.826195, 8.744664E-3, 7.216608E-3, 5.832346E-3, 4.749418E-3, 3.488253E-3, 1.287484E-3, 3.371099E-3, 1.555110E-3
11/14/2017,  17:41:22.827195, 9.225571E-4, 6.376401E-4, 1.085639E-3, 3.001705E-3, 8.242542E-3, 1.319459E-3, 7.011653E-3, 2.233879E-3
11/14/2017,  17:41:22.828195, 1.449290E-3, 1.062925E-2, 8.947662E-3, 1.565877E-3, 1.140746E-3, 1.164947E-3, 2.842608E-3, 2.719869E-3
11/14/2017,  17:41:22.829195, 1.046778E-2, 7.643303E-3, 7.195063E-3, 1.687211E-2, 6.233488E-3, 2.882828E-3, 1.850881E-3, 9.512803E-3
11/14/2017,  17:41:22.830195, 5.750725E-3, 1.022820E-3, 1.428067E-2, 3.467982E-3, 1.689303E-3, 3.572539E-4, 3.180433E-3, 7.559242E-3
11/14/2017,  17:41:22.831195, 4.268531E-3, 5.966973E-3, 9.356195E-3, 6.368436E-3, 3.529615E-3, 2.708041E-3, 1.331117E-2, 1.231285E-2
11/14/2017,  17:41:22.832195, 3.004365E-3, 1.085079E-2, 2.110559E-3, 4.100797E-3, 4.985098E-3, 4.328523E-3, 3.455113E-3, 2.110901E-3
11/14/2017,  17:41:22.833195, 4.095156E-3, 1.302012E-3, 1.624561E-3, 5.851150E-3, 5.008385E-3, 1.631667E-3, 4.578883E-3, 2.673510E-3
11/14/2017,  17:41:22.834195, 1.044062E-2, 5.716510E-3, 1.184627E-3, 6.677125E-3, 1.183177E-2, 8.048352E-3, 7.785853E-3, 8.111461E-3
11/14/2017,  17:41:22.835195, 3.193914E-3, 6.501910E-3, 9.428411E-3, 8.889113E-3, 6.093061E-3, 1.527983E-3, 5.234572E-3, 1.000016E-2
11/14/2017,  17:41:22.836195, 6.490084E-3, 8.928991E-3, 2.395123E-3, 7.264534E-3, 3.793786E-3, 1.082287E-3, 1.416031E-3, 1.093896E-3
, , , , , , , , 
11/14/2017,  17:41:22.837195, 8.405122E-3, 5.587951E-4, 8.705315E-3, 7.823081E-3, 2.439686E-3, 1.451294E-3, 7.892164E-3, 3.973479E-3
11/14/2017,  17:41:22.838195, 7.143070E-3, 9.849837E-3, 8.700714E-3, 7.222243E-3, 2.571829E-3, 3.262826E-3, 3.022257E-3, 9.647184E-3
11/14/2017,  17:41:22.839195, 1.396574E-3, 4.536343E-4, 1.347279E-3, 8.232647E-3, 2.625290E-3, 4.339661E-3, 2.113704E-3, 3.957305E-3
11/14/2017,  17:41:22.840195, 5.329783E-3, 7.952582E-3, 1.922846E-3, 2.588287E-3, 1.715778E-3, 5.903270E-3, 7.275908E-3, 2.767418E-3
11/14/2017,  17:41:22.841195, 3.594577E-3, 6.598588E-3, 5.412852E-5, 1.598064E-3, 6.124653E-3, 2.237828E-3, 7.526091E-4, 4.717407E-3
11/14/2017,  17:41:22.842195, 8.632612E-3, 5.379378E-3, 7.238724E-3, 7.859989E-3, 5.058939E-3, 6.972264E-3, 3.152250E-4, 1.278121E-3
11/14/2017,  17:41:22.843195, 6.667717E-3, 1.076339E-2, 1.437852E-2, 3.525791E-3, 1.934720E-3, 6.162074E-3, 4.275647E-3, 1.246223E-3
11/14/2017,  17:41:22.844195, 4.206691E-3, 3.123979E-3, 1.135924E-2, 4.083295E-3, 8.275199E-3, 6.721350E-3, 1.036733E-2, 1.321369E-3
11/14/2017,  17:41:22.845195, 5.391553E-3, 6.427106E-3, 1.283028E-3, 5.059395E-3, 1.643465E-3, 6.143191E-3, 1.117912E-3, 9.830465E-3
11/14/2017,  17:41:22.846195, 5.225039E-3, 4.345051E-3, 6.067762E-3, 7.445164E-3, 5.426429E-3, 2.136434E-3, 1.458310E-3, 1.089165E-4
11/14/2017,  17:41:22.847195, 6.183180E-3, 4.325635E-4, 4.007440E-3, 1.166361E-3, 5.697769E-3, 1.522742E-3, 3.250658E-3, 4.741227E-4
11/14/2017,  17:41:22.848195, 2.037651E-3, 2.473591E-3, 1.904953E-3, 3.483548E-3, 1.174403E-2, 7.632013E-3, 7.066434E-5, 3.086922E-3
11/14/2017,  17:41:22.849195, 2.912662E-3, 2.041057E-4, 3.943944E-3, 2.340371E-3, 2.144597E-3, 9.875802E-3, 4.393260E-3, 4.876910E-3
11/14/2017,  17:41:22.850195, 4.174007E-3, 1.372996E-3, 5.247837E-3, 3.545692E-3, 3.138550E-3, 3.876251E-3, 1.220463E-3, 3.817937E-3
11/14/2017,  17:41:22.851195, 1.608844E-3, 2.150299E-4, 1.026104E-2, 2.051472E-3, 2.508695E-3, 1.496928E-3, 3.422415E-3, 5.055032E-3
11/14/2017,  17:41:22.852195, 7.206631E-3, 3.609508E-3, 8.236046E-3, 1.429295E-2, 1.967191E-3, 1.188563E-3, 8.502590E-3, 5.710038E-3
11/14/2017,  17:41:22.853195, 2.303601E-4, 4.995343E-3, 8.263498E-3, 4.810195E-3, 1.505331E-3, 1.171189E-2, 1.022030E-2, 2.742901E-3
11/14/2017,  17:41:22.854195, 1.349988E-2, 1.898006E-3, 5.041365E-3, 3.267701E-3, 3.278549E-3, 5.011801E-3, 1.279253E-2, 6.580861E-3
11/14/2017,  17:41:22.855195, 1.239648E-3, 4.106825E-3, 5.053485E-3, 8.945012E-3, 7.832506E-5, 3.904385E-3, 1.390934E-3, 3.890998E-3
11/14/2017,  17:41:22.856195, 3.318001E-3, 1.048630E-2, 1.297513E-3, 6.125810E-3, 7.232548E-5, 1.373492E-3, 7.307026E-4, 1.712675E-3
11/14/2017,  17:41:22.857195, 4.354280E-3, 4.543963E-4, 1.443060E-2, 9.196033E-3, 1.978933E-3, 3.534631E-3, 4.118127E-3, 5.105205E-3
11/14/2017,  17:41:22.858195, 9.718618E-3, 1.474922E-2, 5.165167E-3, 6.071689E-3, 1.189311E-3, 2.594846E-3, 1.192500E-3, 5.357744E-3
11/14/2017,  17:41:22.859195, 3.547927E-5, 1.887550E-2, 1.044170E-2, 2.697753E-3, 1.617014E-3, 9.000970E-3, 2.791209E-3, 4.038806E-3
11/14/2017,  17:41:22.860195, 4.949642E-3, 3.047037E-3, 7.822836E-3, 2.968990E-4, 7.235099E-3, 3.978094E-3, 9.153012E-3, 9.387845E-3
11/14/2017,  17:41:22.861195, 3.258911E-4, 5.082309E-3, 5.308572E-3, 3.559508E-3, 6.229809E-3, 1.280766E-2, 4.393729E-3, 6.639751E-3
11/14/2017,  17:41:22.862195, 2.371243E-4, 2.092662E-3, 4.905026E-3, 1.116372E-2, 1.134720E-2, 1.580700E-3, 7.887438E-3, 2.792648E-3
11/14/2017,  17:41:22.863195, 2.821895E-3, 4.169519E-3, 7.701202E-3, 8.329765E-3, 4.962966E-3, 1.077481E-3, 3.035444E-3, 6.378675E-3
11/14/2017,  17:41:22.864195, 1.889744E-3, 1.008606E-3, 1.478678E-3, 5.904440E-3, 2.979420E-3, 2.935120E-3, 2.192293E-3, 4.338526E-3
11/14/2017,  17:41:22.865195, 5.615367E-3, 1.040320E-2, 5.917510E-3, 1.691687E-3, 2.269636E-3, 1.098799E-2, 6.089340E-4, 4.752521E-4
11/14/2017,  17:41:22.866195, 4.308388E-3, 2.993651E-3, 4.565756E-3, 1.227427E-2, 8.122371E-3, 1.079445E-3, 4.749482E-3, 1.101116E-2
11/14/2017,  17:41:22.867195, 1.147923E-3, 6.866673E-3, 5.233568E-3, 6.282927E-3, 3.190303E-3, 3.265352E-3, 3.293982E-3, 6.232543E-4
11/14/2017,  17:41:22.868195, 7.215583E-4, 1.391303E-3, 9.332634E-4, 4.210863E-3, 3.897067E-4, 6.088789E-3, 2.483051E-3, 3.986118E-3
11/14/2017,  17:41:22.869195, 8.236896E-3, 3.578580E-3, 7.592848E-3, 2.478683E-3, 2.695133E-3, 9.063346E-3, 2.519349E-3, 3.672557E-3
, , , , , , , , 
11/14/2017,  17:41:22.870195, 2.973549E-3, 3.742302E-3, 8.263957E-3, 1.053271E-3, 1.072762E-2, 4.461477E-3, 2.636621E-3, 2.544806E-3
11/14/2017,  17:41:22.871195, 1.992788E-3, 6.621428E-3, 2.244243E-3, 8.737391E-3, 7.805972E-3, 5.546235E-3, 4.549095E-3, 4.870370E-3
11/14/2017,  17:41:22.872195, 5.348285E-3, 1.328140E-2, 3.290612E-3, 3.253133E-4, 3.513815E-3, 9.076014E-3, 3.448573E-3, 7.276413E-3
11/14/2017,  17:41:22.873195, 3.952584E-3, 9.615947E-3, 1.580068E-2, 1.157922E-2, 6.219882E-3, 6.737803E-3, 6.909751E-3, 5.909393E-3
11/14/2017,  17:41:22.874195, 3.687855E-3, 3.143093E-4, 1.836867E-3, 4.046861E-3, 8.708880E-3, 5.730051E-4, 3.864413E-3, 4.353623E-3
11/14/2017,  17:41:22.875195, 1.040908E-2, 9.703470E-3, 1.528800E-3, 5.898361E-3, 4.732975E-3, 1.719862E-3, 1.491921E-3, 9.924456E-3
11/14/2017,  17:41:22.876195, 3.643101E-3, 3.144746E-3, 5.586727E-3, 4.160279E-3, 5.536927E-3, 3.200273E-3, 3.356311E-3, 3.170259E-4
11/14/2017,  17:41:22.877195, 1.144813E-2, 1.669503E-3, 4.688983E-3, 8.090706E-3, 6.538684E-4, 1.065897E-2, 2.378869E-3, 8.800249E-3
11/14/2017,  17:41:22.878195, 1.151810E-2, 7.166812E-3, 3.217137E-3, 7.431145E-4, 3.536850E-3, 3.627892E-3, 9.233255E-3, 6.615030E-3
11/14/2017,  17:41:22.879195, 6.964685E-3, 6.844202E-5, 6.663343E-3, 1.554029E-3, 2.307795E-3, 3.002559E-3, 9.552252E-5, 2.294759E-3
11/14/2017,  17:41:22.880195, 3.786639E-3, 3.206011E-3, 5.936268E-3, 9.595798E-3, 4.295490E-3, 4.025314E-3, 3.589363E-4, 1.212516E-3
11/14/2017,  17:41:22.881195, 5.887973E-4, 9.704916E-3, 6.066935E-3, 2.239151E-4, 5.251893E-3, 1.056615E-2, 5.569751E-4, 8.290055E-3
11/14/2017,  17:41:22.882195, 2.584414E-3, 1.176726E-2, 2.813616E-3, 9.514294E-3, 3.301251E-3, 5.290335E-3, 9.328323E-3, 6.135845E-3
11/14/2017,  17:41:22.883195, 3.906832E-3, 5.203880E-3, 1.652048E-3, 7.177813E-3, 2.862588E-3, 8.206172E-4, 6.358621E-3, 2.131990E-3
11/14/2017,  17:41:22.884195, 6.114809E-3, 1.850722E-3, 1.039432E-2, 3.023416E-3, 6.776339E-3, 9.524915E-3, 1.030781E-4, 5.594528E-3
