11/14/2017,  16:20:48.165713, 1.380902E+0, 8.882744E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  16:20:48.166713, 1.383444E+0, 9.035375E-1, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  16:20:48.167713, 1.388528E+0, 8.984498E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.377950E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:48.168713, 1.383444E+0, 8.959060E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:48.169713, 1.385986E+0, 8.780991E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:48.170713, 1.380902E+0, 8.959060E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:48.171713, 1.393612E+0, 8.984498E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:48.172713, 1.383444E+0, 8.933621E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:48.173713, 1.396154E+0, 8.857306E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:48.174713, 1.380902E+0, 8.831868E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.175713, 1.391070E+0, 9.009936E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/14/2017,  16:20:48.176713, 1.393612E+0, 9.035375E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:48.177713, 1.393612E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  16:20:48.178713, 1.378360E+0, 9.009936E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  16:20:48.179713, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  16:20:48.180713, 1.378360E+0, 8.933621E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  16:20:48.181713, 1.388528E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.182713, 1.378360E+0, 8.908183E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:48.183713, 1.391070E+0, 8.908183E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.411022E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:48.184713, 1.393612E+0, 8.908183E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:48.185713, 1.388528E+0, 8.959060E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:48.186713, 1.396154E+0, 8.806429E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  16:20:48.187713, 1.383444E+0, 8.908183E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:48.188713, 1.393612E+0, 8.857306E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:48.189713, 1.388528E+0, 8.933621E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:48.190713, 1.391070E+0, 8.908183E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:48.191713, 1.388528E+0, 8.780991E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.192713, 1.398696E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.193713, 1.398696E+0, 8.908183E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:48.194713, 1.373276E+0, 8.755552E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  16:20:48.195713, 1.383444E+0, 8.857306E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.196713, 1.391070E+0, 8.780991E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.197713, 1.388528E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.198713, 1.391070E+0, 8.831868E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.380494E+0, 1.376565E+0, 1.385011E+0
11/14/2017,  16:20:48.199713, 1.398696E+0, 8.882744E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  16:20:48.200713, 1.401238E+0, 8.831868E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:48.201713, 1.383444E+0, 8.755552E-1, 1.398508E+0, -1.019233E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:48.202713, 1.396154E+0, 8.882744E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:48.203713, 1.383444E+0, 8.704676E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.204713, 1.396154E+0, 8.831868E-1, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.205713, 1.393612E+0, 8.806429E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:48.206713, 1.401238E+0, 8.908183E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:48.207713, 1.401238E+0, 8.806429E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  16:20:48.208713, 1.391070E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.209713, 1.396154E+0, 8.730114E-1, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  16:20:48.210713, 1.391070E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  16:20:48.211713, 1.391070E+0, 8.831868E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.212713, 1.383444E+0, 8.857306E-1, 1.401053E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:48.213713, 1.383444E+0, 8.780991E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:48.214713, 1.385986E+0, 8.857306E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:48.215713, 1.396154E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  16:20:48.216713, 1.373276E+0, 8.806429E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.217713, 1.398696E+0, 8.806429E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  16:20:48.218713, 1.383444E+0, 8.933621E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:48.219713, 1.391070E+0, 8.882744E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  16:20:48.220713, 1.393612E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  16:20:48.221713, 1.385986E+0, 8.959060E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  16:20:48.222713, 1.388528E+0, 8.755552E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:48.223713, 1.383444E+0, 8.857306E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.224713, 1.388528E+0, 8.704676E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.225713, 1.393612E+0, 8.882744E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:48.226713, 1.401238E+0, 8.882744E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  16:20:48.227713, 1.388528E+0, 8.857306E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:48.228713, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:48.229713, 1.388528E+0, 8.806429E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  16:20:48.230713, 1.391070E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:48.231713, 1.398696E+0, 8.780991E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:48.232713, 1.391070E+0, 8.780991E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:48.233713, 1.396154E+0, 8.679237E-1, 1.375601E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  16:20:48.234713, 1.383444E+0, 8.908183E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:48.235713, 1.396154E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:48.236713, 1.383444E+0, 8.730114E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  16:20:48.237713, 1.383444E+0, 8.908183E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.238713, 1.393612E+0, 8.806429E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  16:20:48.239713, 1.391070E+0, 8.882744E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:48.240713, 1.398696E+0, 8.831868E-1, 1.373056E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.241713, 1.378360E+0, 8.831868E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:48.242713, 1.403780E+0, 8.780991E-1, 1.375601E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.395186E+0
11/14/2017,  16:20:48.243713, 1.401238E+0, 8.857306E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
, , , , , , , , 
11/14/2017,  16:20:48.244713, 1.388528E+0, 8.780991E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:48.245713, 1.378360E+0, 8.679237E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:48.246713, 1.385986E+0, 8.806429E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.247713, 1.385986E+0, 8.730114E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.248713, 1.396154E+0, 8.857306E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.249713, 1.385986E+0, 8.653799E-1, 1.383237E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  16:20:48.250713, 1.391070E+0, 8.806429E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:48.251713, 1.393612E+0, 8.755552E-1, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.383038E+0, 1.389280E+0, 1.402818E+0
11/14/2017,  16:20:48.252713, 1.401238E+0, 8.933621E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  16:20:48.253713, 1.396154E+0, 8.755552E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.254713, 1.385986E+0, 8.755552E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:48.255713, 1.388528E+0, 8.806429E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:48.256713, 1.378360E+0, 8.806429E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  16:20:48.257713, 1.396154E+0, 8.730114E-1, 1.378147E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:48.258713, 1.391070E+0, 8.806429E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:48.259713, 1.383444E+0, 8.806429E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.260713, 1.378360E+0, 8.704676E-1, 1.403599E+0, -1.020252E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  16:20:48.261713, 1.385986E+0, 8.933621E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.262713, 1.383444E+0, 8.679237E-1, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:48.263713, 1.388528E+0, 8.831868E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.264713, 1.391070E+0, 8.806429E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:48.265713, 1.391070E+0, 8.831868E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:48.266713, 1.385986E+0, 8.704676E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.385582E+0, 1.379108E+0, 1.392642E+0
11/14/2017,  16:20:48.267713, 1.385986E+0, 8.857306E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:48.268713, 1.385986E+0, 8.755552E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:48.269713, 1.391070E+0, 8.755552E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:48.270713, 1.391070E+0, 8.730114E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:48.271713, 1.380902E+0, 8.730114E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  16:20:48.272713, 1.391070E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:48.273713, 1.391070E+0, 8.704676E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.274713, 1.396154E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.275713, 1.391070E+0, 8.755552E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.276713, 1.383444E+0, 8.806429E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  16:20:48.277713, 1.391070E+0, 8.780991E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:48.278713, 1.388528E+0, 8.755552E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  16:20:48.279713, 1.385986E+0, 8.780991E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.280713, 1.383444E+0, 8.704676E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  16:20:48.281713, 1.393612E+0, 8.806429E-1, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.372291E+0
11/14/2017,  16:20:48.282713, 1.380902E+0, 8.628360E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:48.283713, 1.396154E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:48.284713, 1.393612E+0, 8.679237E-1, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.285713, 1.398696E+0, 8.755552E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.286713, 1.391070E+0, 8.755552E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  16:20:48.287713, 1.388528E+0, 8.831868E-1, 1.395963E+0, -1.020252E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.288713, 1.383444E+0, 8.704676E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.289713, 1.385986E+0, 8.704676E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.290713, 1.383444E+0, 8.882744E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.291713, 1.398696E+0, 8.730114E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:48.292713, 1.385986E+0, 8.755552E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:48.293713, 1.388528E+0, 8.806429E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.294713, 1.391070E+0, 8.806429E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:48.295713, 1.401238E+0, 8.831868E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:48.296713, 1.393612E+0, 8.780991E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:48.297713, 1.393612E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:48.298713, 1.393612E+0, 8.704676E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:48.299713, 1.398696E+0, 8.806429E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:48.300713, 1.403780E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:48.301713, 1.385986E+0, 8.806429E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  16:20:48.302713, 1.393612E+0, 8.806429E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:48.303713, 1.375818E+0, 8.755552E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.304713, 1.388528E+0, 8.831868E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.305713, 1.391070E+0, 8.679237E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  16:20:48.306713, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.307713, 1.385986E+0, 8.679237E-1, 1.378147E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:48.308713, 1.388528E+0, 8.780991E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  16:20:48.309713, 1.391070E+0, 8.730114E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
, , , , , , , , 
11/14/2017,  16:20:48.310713, 1.378360E+0, 8.806429E-1, 1.401053E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.402818E+0
11/14/2017,  16:20:48.311713, 1.383444E+0, 8.780991E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:48.312713, 1.385986E+0, 8.755552E-1, 1.390873E+0, -1.021525E+1, 1.376251E+0, 1.380494E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  16:20:48.313713, 1.391070E+0, 8.806429E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  16:20:48.314713, 1.391070E+0, 8.704676E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.315713, 1.385986E+0, 8.806429E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  16:20:48.316713, 1.378360E+0, 8.679237E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
11/14/2017,  16:20:48.317713, 1.396154E+0, 8.730114E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.318713, 1.398696E+0, 8.806429E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  16:20:48.319713, 1.375818E+0, 8.755552E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:48.320713, 1.403780E+0, 8.730114E-1, 1.375601E+0, -1.021015E+1, 1.404300E+0, 1.408478E+0, 1.381651E+0, 1.374835E+0
