11/14/2017,  17:28:08.214121, 1.398696E+0, 3.082788E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  17:28:08.215121, 1.393612E+0, 3.057350E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:28:08.216121, 1.396154E+0, 3.108227E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:28:08.217121, 1.393612E+0, 3.108227E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:28:08.218121, 1.391070E+0, 3.133665E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:28:08.219121, 1.391070E+0, 3.031911E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:28:08.220121, 1.385986E+0, 3.159103E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:28:08.221121, 1.388528E+0, 3.031911E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:28:08.222121, 1.393612E+0, 3.057350E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:28:08.223121, 1.388528E+0, 3.108227E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:28:08.224121, 1.398696E+0, 3.133665E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:28:08.225121, 1.383444E+0, 3.057350E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:28:08.226121, 1.383444E+0, 3.031911E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:28:08.227121, 1.385986E+0, 3.082788E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.228121, 1.383444E+0, 3.108227E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:28:08.229121, 1.393612E+0, 3.082788E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:28:08.230121, 1.380902E+0, 2.981035E-1, 1.388327E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:28:08.231121, 1.388528E+0, 3.235419E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:28:08.232121, 1.385986E+0, 3.082788E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.233121, 1.375818E+0, 3.031911E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:28:08.234121, 1.385986E+0, 3.082788E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:28:08.235121, 1.391070E+0, 2.981035E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:28:08.236121, 1.383444E+0, 2.955596E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:28:08.237121, 1.393612E+0, 3.057350E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:28:08.238121, 1.380902E+0, 3.031911E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:28:08.239121, 1.378360E+0, 3.133665E-1, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
11/14/2017,  17:28:08.240121, 1.388528E+0, 3.057350E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
11/14/2017,  17:28:08.241121, 1.383444E+0, 3.108227E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.242121, 1.388528E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:28:08.243121, 1.378360E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:28:08.244121, 1.388528E+0, 3.159103E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.245121, 1.393612E+0, 2.981035E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:28:08.246121, 1.378360E+0, 3.082788E-1, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:28:08.247121, 1.385986E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:28:08.248121, 1.383444E+0, 3.006473E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:28:08.249121, 1.383444E+0, 3.057350E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:28:08.250121, 1.383444E+0, 3.057350E-1, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:28:08.251121, 1.383444E+0, 2.955596E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:28:08.252121, 1.380902E+0, 3.159103E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:28:08.253121, 1.391070E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:28:08.254121, 1.388528E+0, 3.031911E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:28:08.255121, 1.385986E+0, 3.108227E-1, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:28:08.256121, 1.396154E+0, 2.981035E-1, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:28:08.257121, 1.393612E+0, 2.955596E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:28:08.258121, 1.383444E+0, 3.108227E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:28:08.259121, 1.396154E+0, 3.184542E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.260121, 1.391070E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
11/14/2017,  17:28:08.261121, 1.383444E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:28:08.262121, 1.388528E+0, 3.108227E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.263121, 1.388528E+0, 2.930158E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:28:08.264121, 1.378360E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:28:08.265121, 1.393612E+0, 3.108227E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:28:08.266121, 1.388528E+0, 2.930158E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:28:08.267121, 1.388528E+0, 3.082788E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:28:08.268121, 1.391070E+0, 2.981035E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:28:08.269121, 1.383444E+0, 3.133665E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:28:08.270121, 1.385986E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:28:08.271121, 1.385986E+0, 2.955596E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:28:08.272121, 1.388528E+0, 3.159103E-1, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:28:08.273121, 1.398696E+0, 3.082788E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:28:08.274121, 1.375818E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:28:08.275121, 1.385986E+0, 3.006473E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:28:08.276121, 1.396154E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:28:08.277121, 1.388528E+0, 3.031911E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.377950E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:28:08.278121, 1.385986E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.279121, 1.383444E+0, 2.981035E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:28:08.280121, 1.385986E+0, 3.133665E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:28:08.281121, 1.391070E+0, 3.031911E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:28:08.282121, 1.393612E+0, 3.031911E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:28:08.283121, 1.388528E+0, 3.159103E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:28:08.284121, 1.393612E+0, 3.108227E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.285121, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:28:08.286121, 1.393612E+0, 3.184542E-1, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:28:08.287121, 1.391070E+0, 3.413487E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:28:08.288121, 1.378360E+0, 3.082788E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:28:08.289121, 1.398696E+0, 3.108227E-1, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:28:08.290121, 1.385986E+0, 3.031911E-1, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:28:08.291121, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:28:08.292121, 1.401238E+0, 3.133665E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:28:08.293121, 1.388528E+0, 3.108227E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:28:08.294121, 1.385986E+0, 3.031911E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:28:08.295121, 1.383444E+0, 2.930158E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:28:08.296121, 1.383444E+0, 3.133665E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:28:08.297121, 1.396154E+0, 3.108227E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:28:08.298121, 1.383444E+0, 3.006473E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:28:08.299121, 1.391070E+0, 3.133665E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:28:08.300121, 1.393612E+0, 3.031911E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:28:08.301121, 1.373276E+0, 2.955596E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:28:08.302121, 1.393612E+0, 2.981035E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:28:08.303121, 1.393612E+0, 3.006473E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:28:08.304121, 1.388528E+0, 3.108227E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:28:08.305121, 1.388528E+0, 2.955596E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:28:08.306121, 1.391070E+0, 3.133665E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:28:08.307121, 1.403780E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:28:08.308121, 1.391070E+0, 2.981035E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:28:08.309121, 1.383444E+0, 2.981035E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:28:08.310121, 1.393612E+0, 3.031911E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.311121, 1.383444E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.312121, 1.393612E+0, 3.057350E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:28:08.313121, 1.385986E+0, 2.955596E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:28:08.314121, 1.383444E+0, 3.006473E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:28:08.315121, 1.398696E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:28:08.316121, 1.388528E+0, 3.082788E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:28:08.317121, 1.385986E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:28:08.318121, 1.385986E+0, 2.930158E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.319121, 1.378360E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:28:08.320121, 1.396154E+0, 3.031911E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:28:08.321121, 1.391070E+0, 3.108227E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:28:08.322121, 1.385986E+0, 3.108227E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:28:08.323121, 1.396154E+0, 3.057350E-1, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:28:08.324121, 1.380902E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:28:08.325121, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:28:08.326121, 1.383444E+0, 3.006473E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  17:28:08.327121, 1.393612E+0, 3.184542E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:28:08.328121, 1.393612E+0, 3.057350E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:28:08.329121, 1.383444E+0, 3.159103E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:28:08.330121, 1.385986E+0, 3.006473E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:28:08.331121, 1.380902E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:28:08.332121, 1.388528E+0, 3.108227E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:28:08.333121, 1.393612E+0, 3.031911E-1, 1.373056E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/14/2017,  17:28:08.334121, 1.383444E+0, 3.159103E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:28:08.335121, 1.393612E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.336121, 1.375818E+0, 3.031911E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:28:08.337121, 1.388528E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:28:08.338121, 1.393612E+0, 3.184542E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:28:08.339121, 1.380902E+0, 3.159103E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:28:08.340121, 1.388528E+0, 3.082788E-1, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:28:08.341121, 1.383444E+0, 3.057350E-1, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:28:08.342121, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:28:08.343121, 1.401238E+0, 3.082788E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:28:08.344121, 1.383444E+0, 2.981035E-1, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:28:08.345121, 1.383444E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:28:08.346121, 1.391070E+0, 3.082788E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:28:08.347121, 1.380902E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:28:08.348121, 1.388528E+0, 3.057350E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:28:08.349121, 1.388528E+0, 3.057350E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:28:08.350121, 1.393612E+0, 3.184542E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:28:08.351121, 1.380902E+0, 2.955596E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:28:08.352121, 1.391070E+0, 3.184542E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:28:08.353121, 1.388528E+0, 3.031911E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:28:08.354121, 1.391070E+0, 3.108227E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
, , , , , , , , 
11/14/2017,  17:28:08.355121, 1.385986E+0, 3.057350E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:28:08.356121, 1.383444E+0, 2.955596E-1, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:28:08.357121, 1.385986E+0, 3.108227E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:28:08.358121, 1.398696E+0, 3.133665E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:28:08.359121, 1.380902E+0, 3.031911E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:28:08.360121, 1.380902E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:28:08.361121, 1.398696E+0, 3.108227E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:28:08.362121, 1.391070E+0, 3.082788E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:28:08.363121, 1.385986E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:28:08.364121, 1.396154E+0, 3.108227E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:28:08.365121, 1.378360E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:28:08.366121, 1.383444E+0, 3.082788E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:28:08.367121, 1.396154E+0, 3.031911E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:28:08.368121, 1.391070E+0, 3.159103E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:28:08.369121, 1.398696E+0, 3.286295E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
