11/14/2017 , 16:19:13.597402, 2.500062E-4, 7.274929E-3, 5.378065E-3, 4.573222E-3, 1.177789E-2, 9.047011E-3, 7.687924E-4, 8.369703E-3
11/14/2017 , 16:19:13.598402, 4.038343E-3, 2.931099E-3, 7.178988E-3, 7.706179E-3, 2.142301E-4, 1.078784E-2, 7.919433E-4, 7.034625E-3
11/14/2017 , 16:19:13.599402, 8.177359E-3, 3.669356E-4, 3.525425E-3, 7.568123E-3, 6.303684E-3, 9.973801E-3, 2.951176E-3, 3.794791E-3
11/14/2017 , 16:19:13.600402, 7.980127E-3, 1.018135E-2, 2.417255E-3, 9.865685E-3, 6.361515E-3, 1.428867E-3, 8.561964E-3, 3.672670E-3
11/14/2017 , 16:19:13.601402, 7.650725E-3, 1.297934E-2, 4.998970E-3, 8.282730E-3, 1.557229E-2, 5.263860E-3, 1.377536E-2, 6.700883E-3
11/14/2017 , 16:19:13.602402, 5.637880E-3, 1.093352E-3, 2.824165E-3, 9.266118E-3, 3.940230E-3, 8.562403E-4, 5.282427E-3, 1.521491E-2
11/14/2017 , 16:19:13.603402, 3.927682E-3, 2.496931E-3, 4.651947E-3, 1.066298E-2, 2.657150E-3, 9.205023E-4, 6.548983E-4, 2.261931E-3
11/14/2017 , 16:19:13.604402, 1.044887E-2, 1.392851E-2, 3.360000E-3, 1.263855E-2, 1.138957E-2, 5.252139E-3, 2.747721E-3, 2.860088E-3
11/14/2017 , 16:19:13.605402, 9.180184E-4, 1.003601E-2, 4.201985E-3, 5.125918E-3, 7.146645E-3, 6.983761E-3, 1.097667E-2, 2.208391E-3
11/14/2017 , 16:19:13.606402, 1.462744E-2, 8.357601E-3, 3.507311E-3, 4.821868E-3, 7.954701E-3, 1.795734E-3, 5.233495E-3, 2.886234E-3
11/14/2017 , 16:19:13.607402, 7.220891E-3, 1.113350E-2, 1.896627E-3, 9.855342E-3, 1.141438E-3, 1.236127E-2, 1.645544E-2, 2.205286E-3
11/14/2017 , 16:19:13.608402, 3.230541E-3, 3.439199E-3, 2.939747E-3, 2.693053E-3, 4.806201E-3, 4.268700E-3, 5.452834E-3, 5.028733E-3
11/14/2017 , 16:19:13.609402, 2.360345E-3, 3.441518E-3, 1.966647E-3, 6.030202E-3, 2.849569E-3, 1.814130E-3, 8.050814E-3, 5.103673E-3
11/14/2017 , 16:19:13.610402, 2.321595E-3, 4.768995E-3, 5.314706E-3, 1.133012E-2, 7.410690E-3, 6.179769E-3, 5.602385E-3, 5.688436E-3
11/14/2017 , 16:19:13.611402, 1.241987E-3, 1.267429E-2, 1.679234E-3, 8.221941E-3, 1.235245E-2, 1.698230E-3, 1.302158E-4, 1.144373E-2
, , , , , , , , 
11/14/2017 , 16:19:13.612402, 3.685242E-4, 5.341716E-4, 7.612245E-3, 9.521387E-3, 1.948771E-3, 5.085058E-3, 3.765899E-3, 4.786483E-4
11/14/2017 , 16:19:13.613402, 8.948953E-3, 3.917869E-4, 7.037922E-4, 6.741433E-3, 3.506879E-3, 1.220263E-2, 1.308060E-2, 1.740681E-3
11/14/2017 , 16:19:13.614402, 8.452463E-3, 4.573362E-3, 6.514340E-3, 1.504273E-2, 2.028476E-3, 1.761425E-3, 3.398770E-3, 5.390702E-3
11/14/2017 , 16:19:13.615402, 1.610073E-2, 5.603631E-3, 1.014169E-2, 8.832742E-3, 8.092340E-3, 3.067885E-3, 6.491570E-3, 5.072266E-4
11/14/2017 , 16:19:13.616402, 1.440255E-2, 6.726304E-3, 1.077845E-2, 6.172512E-3, 3.073218E-3, 9.127123E-3, 3.931112E-3, 1.120800E-2
11/14/2017 , 16:19:13.617402, 9.713627E-4, 6.320364E-3, 5.961191E-3, 3.938256E-3, 4.506467E-3, 1.907627E-3, 2.612869E-3, 5.369666E-3
11/14/2017 , 16:19:13.618402, 1.203098E-2, 4.663582E-3, 4.241934E-3, 2.088710E-3, 1.148004E-3, 3.203360E-3, 2.797197E-3, 4.488995E-3
11/14/2017 , 16:19:13.619402, 3.726537E-5, 9.741640E-3, 1.453573E-2, 5.846635E-4, 5.656423E-3, 2.432440E-3, 2.274821E-3, 1.608230E-3
11/14/2017 , 16:19:13.620402, 1.079333E-2, 6.452614E-3, 7.175552E-3, 6.110318E-4, 2.691295E-3, 6.083927E-3, 1.259826E-2, 1.244510E-2
11/14/2017 , 16:19:13.621402, 1.004274E-2, 7.063350E-3, 3.067287E-3, 1.881449E-2, 4.262055E-3, 4.536287E-3, 2.141367E-3, 6.210106E-3
11/14/2017 , 16:19:13.622402, 9.060634E-4, 5.738647E-3, 4.293392E-3, 3.457237E-3, 3.030053E-3, 7.679944E-3, 6.223423E-3, 7.349805E-5
11/14/2017 , 16:19:13.623402, 9.999443E-3, 1.534840E-2, 9.287413E-3, 1.308612E-2, 1.063782E-2, 5.521872E-3, 6.201501E-3, 4.609902E-3
11/14/2017 , 16:19:13.624402, 1.069682E-2, 8.600093E-3, 1.134027E-2, 6.280327E-4, 1.255266E-2, 3.987318E-3, 8.898486E-3, 3.122216E-3
11/14/2017 , 16:19:13.625402, 9.353796E-3, 1.122153E-3, 1.316365E-2, 4.086806E-3, 8.058502E-3, 5.948610E-3, 1.298153E-2, 1.304184E-2
11/14/2017 , 16:19:13.626402, 9.043044E-3, 4.404750E-3, 1.087551E-2, 3.005378E-3, 3.479277E-3, 1.090455E-2, 6.416466E-3, 1.263405E-2
11/14/2017 , 16:19:13.627402, 8.271066E-3, 1.474553E-2, 6.137527E-3, 4.267299E-3, 7.353964E-3, 9.863633E-3, 7.189545E-3, 2.500572E-3
11/14/2017 , 16:19:13.628402, 1.265465E-3, 2.114032E-5, 6.778026E-3, 7.977697E-3, 1.184794E-3, 1.513913E-3, 3.352135E-3, 7.078634E-3
11/14/2017 , 16:19:13.629402, 2.640154E-3, 2.318146E-3, 1.725288E-3, 5.186890E-3, 1.031620E-3, 9.626421E-3, 1.260050E-5, 7.175105E-3
11/14/2017 , 16:19:13.630402, 1.217058E-3, 1.119888E-2, 3.476372E-3, 3.644963E-3, 7.769579E-3, 1.091195E-2, 2.965532E-4, 6.067337E-3
11/14/2017 , 16:19:13.631402, 6.178353E-3, 5.519383E-3, 1.883387E-3, 4.111949E-3, 3.585770E-3, 7.961920E-3, 1.345270E-2, 2.407302E-3
11/14/2017 , 16:19:13.632402, 5.561394E-3, 2.075339E-3, 1.163648E-2, 3.455682E-3, 7.839734E-3, 9.781775E-3, 1.006828E-2, 1.111184E-2
11/14/2017 , 16:19:13.633402, 3.568079E-3, 3.386987E-3, 5.713117E-3, 1.087085E-4, 5.977967E-3, 2.356676E-3, 6.669594E-4, 7.764827E-3
11/14/2017 , 16:19:13.634402, 1.005462E-2, 1.428555E-3, 7.496128E-3, 1.094969E-2, 2.722896E-3, 6.737508E-3, 1.820616E-3, 1.620265E-3
11/14/2017 , 16:19:13.635402, 2.942168E-3, 1.683514E-3, 3.746276E-3, 5.374728E-3, 6.780824E-3, 7.473432E-3, 3.529235E-3, 7.944080E-3
11/14/2017 , 16:19:13.636402, 5.125826E-3, 1.036042E-2, 7.371578E-3, 3.954378E-3, 7.242386E-3, 3.363046E-3, 2.428782E-3, 5.126676E-3
11/14/2017 , 16:19:13.637402, 2.101683E-3, 5.351860E-3, 7.476891E-3, 6.060007E-4, 1.428705E-3, 4.562652E-3, 6.576085E-4, 8.109723E-4
11/14/2017 , 16:19:13.638402, 8.469457E-3, 2.839554E-3, 2.849332E-3, 2.494300E-3, 1.183545E-2, 3.035916E-3, 3.593034E-3, 7.438935E-4
11/14/2017 , 16:19:13.639402, 8.913863E-3, 8.630151E-3, 6.796626E-4, 5.813340E-4, 3.015045E-3, 1.756521E-3, 4.338397E-3, 1.487706E-3
11/14/2017 , 16:19:13.640402, 7.008577E-3, 5.138725E-3, 1.054925E-3, 2.773351E-3, 2.829698E-3, 5.774600E-3, 5.215290E-3, 3.014794E-3
11/14/2017 , 16:19:13.641402, 8.863881E-4, 1.055484E-2, 1.078176E-2, 2.061033E-3, 9.127858E-3, 4.503123E-3, 1.407996E-2, 3.627556E-4
11/14/2017 , 16:19:13.642402, 7.240553E-4, 3.201437E-3, 3.752744E-3, 7.205629E-4, 4.635841E-3, 5.226547E-3, 2.857688E-3, 2.805929E-3
11/14/2017 , 16:19:13.643402, 2.696954E-3, 1.087851E-2, 3.607986E-3, 2.707734E-3, 3.119622E-3, 5.306325E-3, 4.132264E-3, 2.299635E-3
11/14/2017 , 16:19:13.644402, 6.106204E-3, 1.187221E-2, 7.093491E-5, 1.541633E-2, 8.764676E-3, 1.883196E-3, 3.785641E-3, 3.999259E-3
, , , , , , , , 
11/14/2017 , 16:19:13.645402, 2.570752E-3, 1.545196E-2, 1.798622E-3, 8.274870E-3, 3.871223E-4, 6.523000E-4, 2.855848E-3, 3.597472E-3
11/14/2017 , 16:19:13.646402, 2.307461E-3, 1.093173E-2, 1.220457E-2, 3.822210E-3, 3.844668E-3, 2.761599E-4, 1.001345E-4, 6.203593E-3
11/14/2017 , 16:19:13.647402, 4.240508E-3, 7.238660E-3, 2.315138E-3, 1.030531E-2, 1.710867E-2, 4.294264E-3, 4.385487E-3, 6.488467E-3
11/14/2017 , 16:19:13.648402, 9.724937E-4, 7.013569E-3, 4.917018E-3, 1.621380E-3, 5.377791E-3, 4.880056E-4, 3.524104E-3, 4.196784E-3
11/14/2017 , 16:19:13.649402, 6.781426E-3, 2.155892E-3, 1.205860E-2, 3.994953E-3, 6.775907E-3, 1.540142E-4, 1.251215E-2, 2.287514E-3
11/14/2017 , 16:19:13.650402, 1.948378E-3, 3.678772E-3, 1.492920E-3, 1.248524E-3, 2.196955E-3, 2.807787E-3, 2.788846E-4, 7.910599E-3
11/14/2017 , 16:19:13.651402, 6.907394E-3, 9.949033E-3, 1.931225E-3, 7.478719E-4, 5.232515E-3, 4.009794E-3, 7.373261E-3, 2.302439E-3
11/14/2017 , 16:19:13.652402, 1.153180E-2, 9.683031E-3, 2.218066E-3, 8.687780E-3, 5.880979E-3, 1.720716E-2, 1.395447E-3, 9.943716E-3
11/14/2017 , 16:19:13.653402, 9.297744E-3, 4.249450E-4, 6.705004E-3, 6.461931E-3, 2.872788E-3, 3.640921E-3, 7.914494E-4, 7.545757E-3
11/14/2017 , 16:19:13.654402, 5.602087E-3, 1.639315E-2, 3.193866E-3, 2.290553E-4, 6.376597E-4, 4.462722E-3, 4.464763E-3, 8.318762E-3
11/14/2017 , 16:19:13.655402, 5.567440E-3, 5.197446E-3, 2.703053E-3, 4.298789E-3, 9.873908E-3, 3.842361E-3, 1.470641E-2, 1.077305E-2
11/14/2017 , 16:19:13.656402, 6.955258E-3, 3.216860E-3, 2.236422E-3, 5.576417E-3, 1.203832E-3, 5.402370E-3, 2.361004E-3, 7.373272E-3
11/14/2017 , 16:19:13.657402, 9.455484E-4, 5.922918E-3, 4.681638E-3, 3.760996E-3, 1.710448E-3, 5.264996E-3, 3.766948E-3, 1.485625E-3
11/14/2017 , 16:19:13.658402, 8.541793E-3, 1.404351E-2, 1.215211E-2, 1.073066E-2, 1.023552E-2, 1.675747E-2, 8.336650E-3, 2.985076E-3
11/14/2017 , 16:19:13.659402, 2.055751E-3, 1.914242E-3, 8.582191E-3, 5.212457E-3, 7.455180E-4, 1.698344E-3, 8.023214E-3, 2.582775E-3
11/14/2017 , 16:19:13.660402, 4.872293E-3, 6.051772E-3, 3.082406E-3, 5.178852E-3, 3.995661E-3, 8.084105E-3, 3.062042E-3, 2.144794E-3
11/14/2017 , 16:19:13.661402, 1.011627E-3, 4.209408E-3, 9.257276E-3, 5.971502E-3, 7.685185E-4, 1.533678E-3, 5.045237E-3, 1.041241E-3
11/14/2017 , 16:19:13.662402, 2.490367E-3, 8.004889E-3, 3.751833E-4, 1.954179E-3, 3.728296E-3, 1.099208E-3, 4.373570E-3, 7.622191E-3
11/14/2017 , 16:19:13.663402, 3.046159E-3, 3.022637E-3, 4.783852E-4, 7.518973E-3, 1.054789E-2, 1.365931E-3, 1.070429E-2, 9.420145E-4
11/14/2017 , 16:19:13.664402, 1.553397E-2, 2.230217E-3, 8.071290E-3, 5.351681E-3, 9.928470E-3, 5.564383E-3, 1.720452E-3, 3.711018E-3
11/14/2017 , 16:19:13.665402, 4.255809E-3, 7.044317E-3, 9.954527E-3, 1.376605E-2, 3.933000E-3, 6.970501E-3, 3.850567E-3, 1.040193E-2
11/14/2017 , 16:19:13.666402, 1.048311E-3, 4.719233E-3, 1.226906E-3, 9.886913E-4, 1.378411E-3, 5.618732E-4, 3.085167E-3, 5.805762E-3
11/14/2017 , 16:19:13.667402, 6.017668E-3, 1.354646E-2, 5.933016E-3, 3.658907E-4, 5.710266E-3, 4.535998E-3, 6.728688E-3, 4.254637E-3
11/14/2017 , 16:19:13.668402, 4.402023E-3, 1.753267E-2, 6.523337E-3, 8.763065E-3, 2.434515E-4, 1.011260E-2, 2.569251E-3, 7.589525E-4
11/14/2017 , 16:19:13.669402, 3.410220E-3, 1.042496E-2, 6.308247E-3, 4.137325E-3, 4.506479E-3, 7.265309E-3, 2.723044E-3, 3.278490E-4
11/14/2017 , 16:19:13.670402, 6.698017E-3, 1.319996E-2, 2.299421E-3, 4.913671E-3, 3.472573E-3, 3.767798E-3, 2.198855E-3, 4.276631E-3
11/14/2017 , 16:19:13.671402, 2.074064E-3, 3.804870E-3, 2.870388E-3, 5.599268E-3, 1.733807E-3, 7.244824E-3, 9.485803E-3, 3.924597E-3
11/14/2017 , 16:19:13.672402, 2.429768E-3, 1.253044E-3, 4.319304E-3, 4.324262E-3, 3.275947E-3, 1.216948E-2, 1.057764E-2, 1.073620E-3
11/14/2017 , 16:19:13.673402, 3.131076E-3, 1.577651E-3, 2.796393E-3, 6.056818E-3, 4.064215E-3, 4.643204E-3, 9.997717E-3, 5.294673E-3
11/14/2017 , 16:19:13.674402, 1.137016E-2, 2.521427E-3, 9.264785E-3, 1.113565E-2, 6.007307E-3, 7.928268E-3, 3.683393E-3, 7.693598E-3
11/14/2017 , 16:19:13.675402, 2.595750E-3, 7.653993E-3, 4.590623E-3, 2.993817E-3, 4.305766E-3, 5.178978E-3, 2.574632E-3, 1.640951E-3
11/14/2017 , 16:19:13.676402, 4.741715E-3, 3.886473E-3, 3.309221E-3, 7.931064E-5, 5.024211E-3, 7.273913E-4, 5.146173E-4, 7.067947E-3
11/14/2017 , 16:19:13.677402, 7.434629E-3, 7.496535E-3, 1.317208E-2, 6.623693E-3, 3.107866E-3, 5.841853E-3, 2.735743E-3, 7.882028E-6
, , , , , , , , 
11/14/2017 , 16:19:13.678402, 7.886059E-3, 7.592766E-3, 1.059389E-2, 1.057934E-2, 1.526332E-3, 5.058995E-4, 4.406696E-3, 2.989094E-3
11/14/2017 , 16:19:13.679402, 5.151813E-3, 5.119627E-3, 7.301203E-3, 7.763437E-3, 1.918010E-3, 5.081329E-3, 1.009112E-2, 3.555936E-3
11/14/2017 , 16:19:13.680402, 1.346199E-3, 3.437969E-3, 6.094154E-3, 5.497594E-3, 1.087440E-2, 1.683703E-3, 1.503863E-3, 1.571068E-2
11/14/2017 , 16:19:13.681402, 1.145638E-2, 1.422659E-2, 1.786525E-3, 3.590882E-3, 1.725963E-3, 8.370360E-4, 3.151455E-3, 5.163763E-3
11/14/2017 , 16:19:13.682402, 5.575532E-3, 1.872360E-3, 3.443130E-3, 2.008828E-3, 5.899578E-3, 3.862675E-3, 4.446025E-3, 8.127297E-3
11/14/2017 , 16:19:13.683402, 1.755547E-3, 9.196381E-3, 1.020635E-2, 7.186324E-4, 8.671235E-3, 1.572027E-3, 9.692884E-3, 1.172676E-2
11/14/2017 , 16:19:13.684402, 3.900727E-3, 1.416543E-2, 1.286478E-2, 1.543172E-2, 5.046143E-3, 9.684769E-3, 2.139286E-3, 6.871243E-3
11/14/2017 , 16:19:13.685402, 7.237122E-3, 6.578542E-3, 8.399358E-4, 3.854809E-3, 6.052919E-3, 4.272797E-3, 9.924098E-3, 1.655044E-3
11/14/2017 , 16:19:13.686402, 4.565289E-3, 1.122294E-2, 2.942865E-3, 1.890860E-3, 1.470575E-6, 9.391754E-4, 5.246698E-3, 1.168038E-2
11/14/2017 , 16:19:13.687402, 1.293804E-2, 1.988430E-3, 4.313030E-3, 1.636590E-3, 6.541090E-3, 8.343188E-3, 1.645044E-3, 7.368736E-3
11/14/2017 , 16:19:13.688402, 1.195023E-2, 1.685411E-2, 5.722432E-3, 3.547136E-3, 2.021203E-3, 4.758510E-3, 3.189970E-3, 7.249733E-3
11/14/2017 , 16:19:13.689402, 8.527515E-3, 3.456325E-3, 4.567298E-3, 4.756341E-3, 4.889226E-3, 3.314575E-3, 5.776248E-5, 1.284692E-2
11/14/2017 , 16:19:13.690402, 5.166040E-3, 1.008676E-2, 5.534901E-3, 1.065301E-3, 3.347386E-3, 3.628200E-4, 4.270789E-5, 8.837242E-4
11/14/2017 , 16:19:13.691402, 2.457116E-4, 2.281453E-3, 6.097986E-3, 5.998817E-3, 4.777895E-4, 3.948504E-4, 6.359393E-3, 7.372152E-3
11/14/2017 , 16:19:13.692402, 6.711704E-3, 1.777269E-3, 1.902599E-3, 4.283174E-3, 3.773602E-3, 1.744739E-3, 2.031600E-3, 3.086048E-3
11/14/2017 , 16:19:13.693402, 1.481833E-3, 8.428512E-3, 3.384140E-3, 6.612356E-4, 2.326933E-3, 7.605096E-3, 3.368674E-3, 1.491415E-4
11/14/2017 , 16:19:13.694402, 1.352761E-3, 8.268286E-3, 9.211068E-3, 1.742509E-2, 1.158138E-3, 3.276332E-3, 4.976189E-3, 6.803215E-3
11/14/2017 , 16:19:13.695402, 5.528545E-3, 6.080485E-3, 1.450283E-5, 1.243154E-2, 1.491025E-2, 4.145014E-3, 3.761756E-3, 1.669526E-3
11/14/2017 , 16:19:13.696402, 2.476103E-3, 3.278176E-3, 2.320729E-3, 9.691164E-3, 6.319784E-3, 1.229517E-2, 5.520784E-4, 1.228675E-3
11/14/2017 , 16:19:13.697402, 5.240401E-4, 1.414078E-2, 1.119189E-2, 8.452608E-4, 6.695628E-3, 8.821954E-3, 3.581859E-4, 3.456516E-3
11/14/2017 , 16:19:13.698402, 5.940060E-3, 6.703614E-3, 7.719458E-3, 7.429659E-3, 6.653129E-4, 8.739827E-3, 6.289212E-3, 6.659966E-3
11/14/2017 , 16:19:13.699402, 5.966127E-3, 8.843713E-3, 1.605237E-3, 1.041082E-3, 2.822583E-3, 6.226463E-4, 4.361222E-6, 6.482877E-3
11/14/2017 , 16:19:13.700402, 2.986389E-3, 2.285505E-4, 1.492402E-3, 1.225234E-2, 6.442173E-3, 5.578890E-3, 1.945083E-3, 3.743219E-3
11/14/2017 , 16:19:13.701402, 5.060660E-3, 1.560312E-2, 7.257124E-3, 3.960002E-3, 2.052364E-3, 1.055958E-3, 1.074113E-3, 1.068262E-2
11/14/2017 , 16:19:13.702402, 4.397117E-3, 2.137342E-3, 6.266162E-3, 4.407631E-3, 5.849831E-4, 1.016392E-2, 9.685248E-3, 5.307158E-3
11/14/2017 , 16:19:13.703402, 2.003637E-3, 6.706884E-3, 7.983494E-3, 1.028630E-2, 8.353355E-3, 1.184613E-3, 2.484435E-3, 5.015054E-3
11/14/2017 , 16:19:13.704402, 1.238679E-4, 8.898406E-3, 1.674099E-2, 7.591753E-3, 1.397477E-3, 1.001344E-3, 5.009209E-3, 1.429382E-3
11/14/2017 , 16:19:13.705402, 7.465042E-3, 3.787040E-4, 1.424918E-3, 5.289539E-3, 7.094555E-3, 1.803370E-3, 1.577924E-3, 3.384877E-3
11/14/2017 , 16:19:13.706402, 1.462242E-2, 1.002570E-2, 3.297400E-3, 3.345059E-3, 4.345275E-3, 3.753389E-3, 1.214035E-3, 4.091862E-3
11/14/2017 , 16:19:13.707402, 8.329821E-3, 6.774874E-3, 2.330278E-3, 1.725213E-3, 5.201553E-4, 1.489531E-3, 5.560516E-3, 7.988278E-3
11/14/2017 , 16:19:13.708402, 5.252169E-3, 2.925396E-3, 4.969375E-3, 3.984044E-4, 1.760701E-3, 3.433884E-3, 1.525371E-3, 3.108977E-3
11/14/2017 , 16:19:13.709402, 6.213475E-3, 1.406350E-2, 5.690472E-3, 1.362622E-2, 8.327804E-3, 3.352825E-4, 5.808560E-3, 4.491753E-3
11/14/2017 , 16:19:13.710402, 4.492648E-3, 4.494588E-3, 1.025773E-2, 1.236113E-2, 1.345873E-4, 2.386819E-3, 2.087884E-3, 3.117534E-3
, , , , , , , , 
11/14/2017 , 16:19:13.711402, 1.204319E-2, 3.253176E-4, 8.566370E-3, 6.389307E-3, 2.939112E-3, 2.748348E-3, 5.297944E-3, 4.120854E-3
11/14/2017 , 16:19:13.712402, 1.113968E-2, 1.786864E-2, 4.138694E-3, 8.482766E-3, 2.709158E-3, 2.029856E-3, 1.118109E-2, 1.049553E-2
11/14/2017 , 16:19:13.713402, 6.922132E-4, 2.118739E-3, 8.543213E-3, 4.971181E-3, 6.784518E-3, 1.582992E-2, 9.180967E-4, 1.020507E-3
11/14/2017 , 16:19:13.714402, 2.700978E-3, 2.854894E-3, 3.875246E-5, 3.646078E-3, 5.720625E-3, 1.741935E-2, 6.578358E-3, 3.694408E-3
11/14/2017 , 16:19:13.715402, 6.776253E-3, 2.316338E-3, 4.728048E-3, 3.643140E-4, 6.993011E-4, 4.055083E-4, 5.256041E-3, 1.712547E-3
11/14/2017 , 16:19:13.716402, 3.539464E-4, 5.919742E-3, 7.463508E-4, 1.066470E-2, 3.151250E-3, 6.221570E-3, 8.408989E-3, 7.422037E-3
11/14/2017 , 16:19:13.717402, 2.137472E-3, 4.741342E-3, 4.657690E-3, 7.820496E-3, 1.701636E-3, 1.519362E-2, 1.128221E-2, 5.784036E-3
11/14/2017 , 16:19:13.718402, 1.030802E-2, 1.223663E-2, 7.863899E-3, 5.669218E-3, 5.714539E-3, 8.305839E-3, 5.273098E-3, 4.253106E-3
11/14/2017 , 16:19:13.719402, 3.718193E-3, 1.944469E-4, 2.919567E-3, 3.851822E-3, 1.084018E-2, 1.221990E-2, 4.606454E-3, 9.997077E-3
11/14/2017 , 16:19:13.720402, 2.900750E-3, 4.842700E-3, 8.874434E-3, 1.762537E-4, 1.453553E-2, 8.029838E-3, 1.008754E-2, 1.043223E-2
11/14/2017 , 16:19:13.721402, 2.107715E-3, 4.969662E-3, 6.824943E-3, 1.547935E-2, 4.016479E-3, 1.020297E-2, 2.948775E-3, 1.230677E-3
11/14/2017 , 16:19:13.722402, 7.746981E-3, 5.315864E-3, 5.714018E-4, 6.354963E-3, 1.613196E-3, 5.137998E-3, 1.097926E-2, 9.467335E-4
11/14/2017 , 16:19:13.723402, 3.696712E-3, 1.630076E-2, 6.096946E-3, 6.287099E-3, 7.345334E-3, 1.375010E-3, 3.224894E-3, 5.770744E-3
11/14/2017 , 16:19:13.724402, 7.513183E-3, 3.069593E-3, 2.372895E-3, 3.472559E-5, 1.747534E-3, 8.222669E-3, 6.839872E-3, 4.784420E-3
11/14/2017 , 16:19:13.725402, 1.327228E-3, 1.508316E-4, 8.871318E-3, 6.772741E-3, 3.648503E-4, 4.184824E-3, 6.957972E-3, 7.242482E-3
11/14/2017 , 16:19:13.726402, 1.009859E-3, 3.418618E-4, 7.781131E-4, 8.114230E-3, 1.791787E-3, 3.261539E-3, 2.057134E-4, 3.884439E-3
11/14/2017 , 16:19:13.727402, 2.625721E-3, 5.972395E-3, 3.451873E-3, 1.159653E-3, 2.650925E-3, 1.539848E-2, 1.744230E-3, 7.434943E-3
11/14/2017 , 16:19:13.728402, 2.831094E-3, 6.021038E-4, 9.752800E-4, 8.260636E-3, 9.933772E-3, 1.330846E-2, 1.456052E-2, 5.344036E-3
11/14/2017 , 16:19:13.729402, 1.885911E-4, 5.376481E-3, 7.829101E-4, 6.048499E-3, 1.213499E-2, 7.597602E-3, 8.845470E-3, 2.899157E-3
11/14/2017 , 16:19:13.730402, 1.339898E-2, 2.166377E-3, 4.537941E-3, 2.307458E-3, 2.386778E-3, 5.801844E-3, 9.267279E-3, 4.407195E-3
11/14/2017 , 16:19:13.731402, 2.876134E-3, 9.676030E-4, 1.747900E-3, 1.750781E-3, 2.566250E-3, 8.514799E-3, 1.044658E-2, 5.298908E-3
11/14/2017 , 16:19:13.732402, 5.618945E-4, 8.637191E-3, 4.032863E-3, 5.205027E-3, 2.651346E-3, 9.685865E-3, 8.244919E-3, 3.526050E-3
11/14/2017 , 16:19:13.733402, 1.169035E-2, 4.412437E-3, 5.261576E-3, 1.380174E-2, 6.684591E-3, 3.502112E-3, 4.521744E-3, 2.054285E-3
11/14/2017 , 16:19:13.734402, 6.689856E-3, 3.126789E-3, 5.612699E-3, 5.245017E-3, 6.393557E-3, 1.604718E-4, 1.026880E-2, 1.425640E-2
11/14/2017 , 16:19:13.735402, 1.922522E-2, 6.717155E-3, 2.742746E-4, 9.844534E-3, 6.099430E-3, 1.147846E-2, 1.055599E-3, 5.352613E-4
11/14/2017 , 16:19:13.736402, 6.147702E-3, 2.715043E-3, 7.252264E-3, 7.334756E-3, 1.117060E-2, 1.862036E-3, 1.163921E-2, 3.941706E-3
11/14/2017 , 16:19:13.737402, 2.603550E-3, 2.458991E-3, 9.947495E-4, 3.446577E-3, 9.353091E-3, 5.647996E-3, 5.034485E-3, 1.666550E-3
11/14/2017 , 16:19:13.738402, 6.425091E-3, 2.551248E-3, 1.255517E-2, 2.553370E-4, 8.760362E-3, 2.693589E-3, 2.569840E-3, 5.650112E-3
11/14/2017 , 16:19:13.739402, 1.052768E-2, 6.028415E-3, 8.521668E-3, 6.375840E-3, 1.932719E-3, 2.122433E-3, 2.900080E-3, 2.526409E-3
11/14/2017 , 16:19:13.740402, 1.442889E-2, 4.117356E-4, 6.897225E-3, 4.364361E-3, 9.892319E-3, 5.944036E-3, 4.043425E-3, 1.045440E-2
11/14/2017 , 16:19:13.741402, 7.086866E-3, 1.155199E-2, 1.042465E-2, 1.244226E-2, 1.084046E-2, 2.160077E-4, 1.276387E-2, 2.700756E-3
11/14/2017 , 16:19:13.742402, 6.962412E-4, 2.519187E-3, 1.313209E-3, 2.389750E-3, 1.515584E-3, 2.499602E-3, 5.709121E-4, 3.066823E-3
11/14/2017 , 16:19:13.743402, 1.115825E-2, 1.737581E-3, 3.261027E-3, 7.128662E-3, 7.735352E-3, 8.357747E-3, 2.552819E-3, 4.983431E-3
, , , , , , , , 
11/14/2017 , 16:19:13.744402, 1.204778E-2, 5.397962E-3, 1.518771E-2, 3.625862E-3, 7.612941E-3, 7.247471E-3, 1.695596E-3, 2.925264E-4
11/14/2017 , 16:19:13.745402, 8.436150E-3, 3.437656E-3, 1.826151E-3, 6.072931E-3, 5.487820E-3, 7.737646E-3, 1.176927E-2, 1.538863E-2
11/14/2017 , 16:19:13.746402, 3.108459E-3, 3.421366E-4, 2.849353E-3, 4.123484E-3, 2.634973E-3, 1.206622E-2, 5.303198E-3, 2.081551E-3
11/14/2017 , 16:19:13.747402, 5.274025E-4, 3.109300E-3, 9.588015E-3, 2.494714E-3, 4.034130E-3, 4.441497E-3, 6.630041E-3, 2.681813E-3
11/14/2017 , 16:19:13.748402, 5.143288E-3, 1.364891E-2, 1.259418E-3, 7.485581E-3, 3.813761E-3, 1.138108E-3, 7.324531E-3, 5.131811E-4
11/14/2017 , 16:19:13.749402, 1.775501E-3, 7.680676E-3, 4.006144E-3, 1.437052E-2, 6.511588E-4, 2.942902E-3, 1.128246E-3, 6.634035E-4
11/14/2017 , 16:19:13.750402, 3.583584E-3, 5.163415E-3, 9.691267E-4, 7.862724E-3, 3.811284E-3, 4.096545E-3, 6.886770E-4, 1.372302E-2
11/14/2017 , 16:19:13.751402, 3.918699E-3, 7.734861E-3, 1.066206E-2, 8.038563E-3, 8.311534E-3, 3.921977E-3, 8.966979E-3, 5.564901E-3
