11/14/2017,  17:41:22.729195, 1.391070E+0, 3.744187E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:22.730195, 1.393612E+0, 3.591556E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:41:22.731195, 1.388528E+0, 3.540679E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:22.732195, 1.391070E+0, 3.616995E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:22.733195, 1.401238E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:22.734195, 1.396154E+0, 3.616995E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.735195, 1.393612E+0, 3.616995E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.736195, 1.403780E+0, 3.667871E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:22.737195, 1.380902E+0, 3.693310E-1, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
, , , , , , , , 
11/14/2017,  17:41:22.738195, 1.393612E+0, 3.769625E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.739195, 1.403780E+0, 3.616995E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:22.740195, 1.380902E+0, 3.667871E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:22.741195, 1.383444E+0, 3.540679E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:22.742195, 1.388528E+0, 3.540679E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.743195, 1.383444E+0, 3.718748E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:22.744195, 1.393612E+0, 3.540679E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:22.745195, 1.393612E+0, 3.718748E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:22.746195, 1.396154E+0, 3.616995E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:22.747195, 1.388528E+0, 3.566118E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.748195, 1.391070E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:22.749195, 1.391070E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:22.750195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.751195, 1.393612E+0, 3.616995E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:22.752195, 1.391070E+0, 3.540679E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:22.753195, 1.375818E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:22.754195, 1.388528E+0, 3.515241E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:22.755195, 1.383444E+0, 3.591556E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:22.756195, 1.396154E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:22.757195, 1.398696E+0, 3.566118E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.758195, 1.391070E+0, 3.591556E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:22.759195, 1.401238E+0, 3.642433E-1, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.760195, 1.385986E+0, 3.718748E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:22.761195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:22.762195, 1.383444E+0, 3.489803E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.763195, 1.388528E+0, 3.693310E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.764195, 1.393612E+0, 3.591556E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:22.765195, 1.391070E+0, 3.566118E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.766195, 1.393612E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:22.767195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:22.768195, 1.391070E+0, 3.718748E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.769195, 1.393612E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:22.770195, 1.388528E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:22.771195, 1.383444E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  17:41:22.772195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:22.773195, 1.391070E+0, 3.642433E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  17:41:22.774195, 1.383444E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:22.775195, 1.393612E+0, 3.591556E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:22.776195, 1.383444E+0, 3.744187E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:22.777195, 1.388528E+0, 3.540679E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:22.778195, 1.385986E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:22.779195, 1.391070E+0, 3.718748E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:22.780195, 1.385986E+0, 3.540679E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:22.781195, 1.385986E+0, 3.744187E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:22.782195, 1.398696E+0, 3.591556E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:22.783195, 1.393612E+0, 3.667871E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:22.784195, 1.391070E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:22.785195, 1.398696E+0, 3.515241E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.380494E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:41:22.786195, 1.398696E+0, 3.718748E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:41:22.787195, 1.388528E+0, 3.515241E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:22.788195, 1.383444E+0, 3.540679E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.789195, 1.383444E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:22.790195, 1.388528E+0, 3.540679E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:22.791195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:22.792195, 1.398696E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:22.793195, 1.385986E+0, 3.540679E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.794195, 1.385986E+0, 3.591556E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:22.795195, 1.385986E+0, 3.489803E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:22.796195, 1.380902E+0, 3.642433E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:22.797195, 1.391070E+0, 3.667871E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:22.798195, 1.391070E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  17:41:22.799195, 1.398696E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.800195, 1.396154E+0, 3.515241E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
11/14/2017,  17:41:22.801195, 1.391070E+0, 3.515241E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:22.802195, 1.396154E+0, 3.616995E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:22.803195, 1.380902E+0, 3.566118E-1, 1.395963E+0, -1.019233E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:41:22.804195, 1.388528E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:22.805195, 1.388528E+0, 3.515241E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:22.806195, 1.393612E+0, 3.718748E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.807195, 1.401238E+0, 3.642433E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:22.808195, 1.388528E+0, 3.540679E-1, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:22.809195, 1.388528E+0, 3.591556E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:22.810195, 1.380902E+0, 3.566118E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:22.811195, 1.383444E+0, 3.591556E-1, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:22.812195, 1.401238E+0, 3.616995E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  17:41:22.813195, 1.380902E+0, 3.566118E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:22.814195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  17:41:22.815195, 1.391070E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:22.816195, 1.375818E+0, 3.540679E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:22.817195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:22.818195, 1.401238E+0, 3.591556E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:22.819195, 1.380902E+0, 3.515241E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.820195, 1.393612E+0, 3.667871E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.821195, 1.388528E+0, 3.515241E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:22.822195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.823195, 1.393612E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:22.824195, 1.393612E+0, 3.591556E-1, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  17:41:22.825195, 1.391070E+0, 3.616995E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:22.826195, 1.401238E+0, 3.515241E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:22.827195, 1.393612E+0, 3.566118E-1, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:22.828195, 1.393612E+0, 3.693310E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.829195, 1.383444E+0, 3.515241E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.830195, 1.385986E+0, 3.566118E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:22.831195, 1.385986E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.379108E+0, 1.377379E+0
11/14/2017,  17:41:22.832195, 1.385986E+0, 3.464364E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.833195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:22.834195, 1.398696E+0, 3.616995E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:41:22.835195, 1.393612E+0, 3.642433E-1, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:22.836195, 1.383444E+0, 3.693310E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:22.837195, 1.398696E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:22.838195, 1.383444E+0, 3.744187E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:22.839195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.840195, 1.396154E+0, 3.591556E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:22.841195, 1.396154E+0, 3.591556E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:22.842195, 1.383444E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:22.843195, 1.398696E+0, 3.515241E-1, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:22.844195, 1.388528E+0, 3.642433E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:22.845195, 1.398696E+0, 3.540679E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:22.846195, 1.388528E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:22.847195, 1.385986E+0, 3.566118E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.848195, 1.393612E+0, 3.591556E-1, 1.388327E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:22.849195, 1.388528E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:22.850195, 1.385986E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:22.851195, 1.391070E+0, 3.540679E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:22.852195, 1.380902E+0, 3.489803E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:22.853195, 1.385986E+0, 3.566118E-1, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
11/14/2017,  17:41:22.854195, 1.401238E+0, 3.489803E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:22.855195, 1.391070E+0, 3.540679E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.856195, 1.385986E+0, 3.616995E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:22.857195, 1.393612E+0, 3.515241E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:22.858195, 1.378360E+0, 3.337172E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.859195, 1.385986E+0, 3.667871E-1, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:22.860195, 1.391070E+0, 3.464364E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:41:22.861195, 1.385986E+0, 3.540679E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:22.862195, 1.385986E+0, 3.515241E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:22.863195, 1.388528E+0, 3.540679E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:22.864195, 1.383444E+0, 3.489803E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.865195, 1.391070E+0, 3.616995E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:22.866195, 1.391070E+0, 3.566118E-1, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:22.867195, 1.385986E+0, 3.464364E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:22.868195, 1.385986E+0, 3.540679E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.869195, 1.396154E+0, 3.489803E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:22.870195, 1.385986E+0, 3.566118E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:22.871195, 1.391070E+0, 3.616995E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:22.872195, 1.383444E+0, 3.413487E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:22.873195, 1.383444E+0, 3.642433E-1, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:22.874195, 1.391070E+0, 3.566118E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:22.875195, 1.375818E+0, 3.464364E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:22.876195, 1.388528E+0, 3.515241E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:22.877195, 1.398696E+0, 3.566118E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:22.878195, 1.375818E+0, 3.642433E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:41:22.879195, 1.393612E+0, 3.591556E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.880195, 1.383444E+0, 3.566118E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:22.881195, 1.385986E+0, 3.718748E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:22.882195, 1.383444E+0, 3.515241E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:22.883195, 1.380902E+0, 3.566118E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:22.884195, 1.391070E+0, 3.642433E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
