11/14/2017 , 16:19:13.597402, 1.388528E+0, 9.696773E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:13.598402, 1.383444E+0, 9.722212E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:13.599402, 1.396154E+0, 9.747650E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:13.600402, 1.398696E+0, 9.620458E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017 , 16:19:13.601402, 1.383444E+0, 9.849404E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.397730E+0
11/14/2017 , 16:19:13.602402, 1.383444E+0, 9.722212E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/14/2017 , 16:19:13.603402, 1.383444E+0, 9.696773E-1, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:13.604402, 1.398696E+0, 9.874842E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:13.605402, 1.391070E+0, 9.874842E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
11/14/2017 , 16:19:13.606402, 1.373276E+0, 9.696773E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:13.607402, 1.393612E+0, 9.900281E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.385011E+0
11/14/2017 , 16:19:13.608402, 1.383444E+0, 9.773089E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:13.609402, 1.388528E+0, 9.849404E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.382467E+0
11/14/2017 , 16:19:13.610402, 1.383444E+0, 9.773089E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:13.611402, 1.383444E+0, 9.671335E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/14/2017 , 16:19:13.612402, 1.383444E+0, 9.773089E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:13.613402, 1.393612E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:13.614402, 1.375818E+0, 9.722212E-1, 1.393418E+0, -1.019488E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:13.615402, 1.401238E+0, 9.823965E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:13.616402, 1.370734E+0, 9.696773E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:13.617402, 1.383444E+0, 9.823965E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:13.618402, 1.396154E+0, 9.823965E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:13.619402, 1.385986E+0, 9.900281E-1, 1.403599E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:13.620402, 1.398696E+0, 9.900281E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.377379E+0
11/14/2017 , 16:19:13.621402, 1.378360E+0, 9.773089E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:13.622402, 1.385986E+0, 9.773089E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:13.623402, 1.398696E+0, 9.645897E-1, 1.375601E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:13.624402, 1.378360E+0, 9.671335E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:13.625402, 1.398696E+0, 9.722212E-1, 1.370511E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.376565E+0, 1.374835E+0
11/14/2017 , 16:19:13.626402, 1.380902E+0, 9.773089E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:13.627402, 1.398696E+0, 9.900281E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:13.628402, 1.391070E+0, 9.773089E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:13.629402, 1.396154E+0, 9.798527E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:13.630402, 1.393612E+0, 9.645897E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:13.631402, 1.388528E+0, 9.798527E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017 , 16:19:13.632402, 1.401238E+0, 9.722212E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.381651E+0, 1.374835E+0
11/14/2017 , 16:19:13.633402, 1.393612E+0, 9.773089E-1, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:13.634402, 1.385986E+0, 9.722212E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:13.635402, 1.398696E+0, 9.747650E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:13.636402, 1.391070E+0, 9.849404E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:13.637402, 1.393612E+0, 9.823965E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:13.638402, 1.385986E+0, 9.747650E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:13.639402, 1.403780E+0, 9.874842E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:13.640402, 1.388528E+0, 9.747650E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
11/14/2017 , 16:19:13.641402, 1.393612E+0, 9.671335E-1, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.385011E+0
11/14/2017 , 16:19:13.642402, 1.393612E+0, 9.722212E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:13.643402, 1.391070E+0, 9.874842E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:13.644402, 1.385986E+0, 9.645897E-1, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/14/2017 , 16:19:13.645402, 1.393612E+0, 9.925719E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:13.646402, 1.393612E+0, 9.671335E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:13.647402, 1.396154E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:13.648402, 1.391070E+0, 9.874842E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:13.649402, 1.383444E+0, 9.849404E-1, 1.401053E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.407080E+0, 1.395186E+0
11/14/2017 , 16:19:13.650402, 1.385986E+0, 9.798527E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:13.651402, 1.378360E+0, 9.722212E-1, 1.390873E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:13.652402, 1.396154E+0, 9.925719E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:13.653402, 1.396154E+0, 9.849404E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:13.654402, 1.380902E+0, 9.671335E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:13.655402, 1.391070E+0, 9.874842E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017 , 16:19:13.656402, 1.393612E+0, 9.874842E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:13.657402, 1.385986E+0, 9.925719E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/14/2017 , 16:19:13.658402, 1.396154E+0, 9.722212E-1, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:13.659402, 1.391070E+0, 9.823965E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:13.660402, 1.383444E+0, 9.773089E-1, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:13.661402, 1.385986E+0, 9.874842E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:13.662402, 1.383444E+0, 9.747650E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:13.663402, 1.388528E+0, 9.849404E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:13.664402, 1.403780E+0, 9.849404E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:13.665402, 1.385986E+0, 9.747650E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017 , 16:19:13.666402, 1.391070E+0, 9.747650E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:13.667402, 1.383444E+0, 9.620458E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:13.668402, 1.383444E+0, 9.925719E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:13.669402, 1.391070E+0, 9.645897E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:13.670402, 1.396154E+0, 9.874842E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:13.671402, 1.388528E+0, 9.798527E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:13.672402, 1.393612E+0, 9.773089E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
11/14/2017 , 16:19:13.673402, 1.388528E+0, 9.773089E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:13.674402, 1.378360E+0, 9.722212E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:13.675402, 1.391070E+0, 9.823965E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:13.676402, 1.383444E+0, 9.798527E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:13.677402, 1.396154E+0, 9.849404E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:13.678402, 1.380902E+0, 9.874842E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:13.679402, 1.393612E+0, 9.874842E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:13.680402, 1.391070E+0, 9.798527E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:13.681402, 1.403780E+0, 1.000203E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:13.682402, 1.388528E+0, 9.874842E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:13.683402, 1.396154E+0, 9.798527E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/14/2017 , 16:19:13.684402, 1.391070E+0, 9.722212E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:13.685402, 1.403780E+0, 9.925719E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:13.686402, 1.393612E+0, 9.747650E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/14/2017 , 16:19:13.687402, 1.383444E+0, 9.823965E-1, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:13.688402, 1.380902E+0, 9.645897E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/14/2017 , 16:19:13.689402, 1.380902E+0, 9.823965E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:13.690402, 1.393612E+0, 9.671335E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:13.691402, 1.388528E+0, 9.773089E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:13.692402, 1.396154E+0, 9.722212E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:13.693402, 1.388528E+0, 9.823965E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:13.694402, 1.391070E+0, 9.645897E-1, 1.393418E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:13.695402, 1.396154E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:13.696402, 1.388528E+0, 9.747650E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:13.697402, 1.391070E+0, 9.874842E-1, 1.398508E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:13.698402, 1.383444E+0, 9.671335E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.397730E+0
11/14/2017 , 16:19:13.699402, 1.380902E+0, 9.823965E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:13.700402, 1.388528E+0, 9.747650E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:13.701402, 1.391070E+0, 9.925719E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:13.702402, 1.380902E+0, 9.773089E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:13.703402, 1.385986E+0, 9.874842E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:13.704402, 1.383444E+0, 9.722212E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:13.705402, 1.391070E+0, 9.798527E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:13.706402, 1.401238E+0, 9.925719E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:13.707402, 1.398696E+0, 9.773089E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:13.708402, 1.385986E+0, 9.874842E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:13.709402, 1.383444E+0, 9.696773E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:13.710402, 1.383444E+0, 9.874842E-1, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:13.711402, 1.401238E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:13.712402, 1.378360E+0, 9.645897E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
11/14/2017 , 16:19:13.713402, 1.388528E+0, 9.773089E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.411022E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:13.714402, 1.391070E+0, 9.823965E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.377950E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:13.715402, 1.380902E+0, 9.773089E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:13.716402, 1.385986E+0, 9.722212E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.397730E+0
11/14/2017 , 16:19:13.717402, 1.388528E+0, 9.823965E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
11/14/2017 , 16:19:13.718402, 1.398696E+0, 9.925719E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:13.719402, 1.385986E+0, 9.823965E-1, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.385582E+0, 1.399452E+0, 1.400274E+0
11/14/2017 , 16:19:13.720402, 1.385986E+0, 9.773089E-1, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:13.721402, 1.391070E+0, 9.874842E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:13.722402, 1.398696E+0, 9.900281E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017 , 16:19:13.723402, 1.388528E+0, 9.671335E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:13.724402, 1.383444E+0, 9.773089E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:13.725402, 1.388528E+0, 9.798527E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:13.726402, 1.391070E+0, 9.798527E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:13.727402, 1.393612E+0, 9.722212E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.377950E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:13.728402, 1.388528E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:13.729402, 1.391070E+0, 9.823965E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017 , 16:19:13.730402, 1.375818E+0, 9.747650E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:13.731402, 1.383444E+0, 9.747650E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
11/14/2017 , 16:19:13.732402, 1.385986E+0, 9.849404E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:13.733402, 1.398696E+0, 9.823965E-1, 1.378147E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:13.734402, 1.380902E+0, 9.747650E-1, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/14/2017 , 16:19:13.735402, 1.408864E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:13.736402, 1.385986E+0, 9.823965E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:13.737402, 1.388528E+0, 9.773089E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:13.738402, 1.383444E+0, 9.823965E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:13.739402, 1.401238E+0, 9.874842E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:13.740402, 1.375818E+0, 9.823965E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017 , 16:19:13.741402, 1.396154E+0, 9.696773E-1, 1.375601E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.395186E+0
11/14/2017 , 16:19:13.742402, 1.391070E+0, 9.823965E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:13.743402, 1.403780E+0, 9.823965E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017 , 16:19:13.744402, 1.380902E+0, 9.874842E-1, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:13.745402, 1.401238E+0, 9.874842E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.376565E+0, 1.374835E+0
11/14/2017 , 16:19:13.746402, 1.391070E+0, 9.849404E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:13.747402, 1.393612E+0, 9.823965E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:13.748402, 1.388528E+0, 9.696773E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:13.749402, 1.391070E+0, 9.722212E-1, 1.385782E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:13.750402, 1.388528E+0, 9.722212E-1, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.402818E+0
11/14/2017 , 16:19:13.751402, 1.396154E+0, 9.849404E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.379108E+0, 1.385011E+0
