11/14/2017  16:07:34.207288, 1.393612E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.208288, 1.388528E+0, 7.712578E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.209288, 1.388528E+0, 7.483632E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.210288, 1.380902E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.211288, 1.380902E+0, 7.534509E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:34.212288, 1.398696E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.213288, 1.380902E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:34.214288, 1.391070E+0, 7.610824E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:34.215288, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:34.216288, 1.403780E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:34.217288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:34.218288, 1.383444E+0, 7.585386E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.219288, 1.380902E+0, 7.687139E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.220288, 1.380902E+0, 7.559947E-1, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.221288, 1.398696E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:34.222288, 1.383444E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:34.223288, 1.398696E+0, 7.687139E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:34.224288, 1.385986E+0, 7.712578E-1, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.225288, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:34.226288, 1.383444E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:07:34.227288, 1.383444E+0, 7.661701E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:34.228288, 1.388528E+0, 7.636263E-1, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:34.229288, 1.373276E+0, 7.585386E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:07:34.230288, 1.393612E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:34.231288, 1.391070E+0, 7.788893E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.232288, 1.388528E+0, 7.585386E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.233288, 1.396154E+0, 7.610824E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.234288, 1.396154E+0, 7.661701E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:34.235288, 1.403780E+0, 7.738016E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:34.236288, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:34.237288, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:34.238288, 1.391070E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:34.239288, 1.396154E+0, 7.610824E-1, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:34.240288, 1.385986E+0, 7.636263E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.241288, 1.383444E+0, 7.534509E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:34.242288, 1.383444E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:34.243288, 1.385986E+0, 7.636263E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:34.244288, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.245288, 1.391070E+0, 7.712578E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:34.246288, 1.393612E+0, 7.839770E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.247288, 1.396154E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.248288, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.407080E+0, 1.395186E+0
11/14/2017  16:07:34.249288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:34.250288, 1.380902E+0, 7.661701E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:34.251288, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.252288, 1.378360E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:34.253288, 1.391070E+0, 7.585386E-1, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:07:34.254288, 1.388528E+0, 7.738016E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.255288, 1.396154E+0, 7.763455E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:34.256288, 1.383444E+0, 7.712578E-1, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:34.257288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:07:34.258288, 1.378360E+0, 7.636263E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:34.259288, 1.398696E+0, 7.610824E-1, 1.375601E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:34.260288, 1.383444E+0, 7.738016E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.261288, 1.396154E+0, 7.738016E-1, 1.375601E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:34.262288, 1.375818E+0, 7.661701E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:34.263288, 1.388528E+0, 7.636263E-1, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.264288, 1.385986E+0, 7.763455E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.265288, 1.401238E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.266288, 1.388528E+0, 7.687139E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.267288, 1.401238E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:07:34.268288, 1.380902E+0, 7.712578E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:34.269288, 1.398696E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:34.270288, 1.383444E+0, 7.534509E-1, 1.398508E+0, -1.019488E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:34.271288, 1.385986E+0, 7.687139E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.272288, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:34.273288, 1.393612E+0, 7.636263E-1, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.274288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:34.275288, 1.403780E+0, 7.585386E-1, 1.373056E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:34.276288, 1.383444E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:34.277288, 1.393612E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.278288, 1.383444E+0, 7.636263E-1, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:34.279288, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.280288, 1.391070E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:34.281288, 1.391070E+0, 7.687139E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:34.282288, 1.391070E+0, 7.763455E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.283288, 1.385986E+0, 7.687139E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:07:34.284288, 1.393612E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.285288, 1.388528E+0, 7.814331E-1, 1.390873E+0, -1.021525E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:07:34.286288, 1.393612E+0, 7.788893E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:34.287288, 1.383444E+0, 7.661701E-1, 1.401053E+0, -1.019488E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:34.288288, 1.401238E+0, 7.763455E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:34.289288, 1.383444E+0, 7.763455E-1, 1.398508E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.290288, 1.391070E+0, 7.661701E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.291288, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:07:34.292288, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.293288, 1.378360E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:34.294288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.295288, 1.385986E+0, 7.738016E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.296288, 1.401238E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.297288, 1.378360E+0, 7.636263E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.298288, 1.391070E+0, 7.585386E-1, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:34.299288, 1.388528E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:34.300288, 1.393612E+0, 7.839770E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:34.301288, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.374835E+0
11/14/2017  16:07:34.302288, 1.383444E+0, 7.636263E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.303288, 1.391070E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.304288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.405362E+0
11/14/2017  16:07:34.305288, 1.391070E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:34.306288, 1.383444E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:34.307288, 1.383444E+0, 7.738016E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.308288, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:34.309288, 1.398696E+0, 7.559947E-1, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:34.310288, 1.391070E+0, 7.738016E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.311288, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:34.312288, 1.393612E+0, 7.636263E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.313288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:07:34.314288, 1.388528E+0, 7.585386E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.315288, 1.383444E+0, 7.509071E-1, 1.401053E+0, -1.020761E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.316288, 1.393612E+0, 7.661701E-1, 1.378147E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:34.317288, 1.391070E+0, 7.738016E-1, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:34.318288, 1.393612E+0, 7.483632E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.319288, 1.385986E+0, 7.712578E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.320288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.321288, 1.391070E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.322288, 1.385986E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.323288, 1.398696E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:34.324288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:34.325288, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:07:34.326288, 1.385986E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:34.327288, 1.393612E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:34.328288, 1.385986E+0, 7.559947E-1, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:34.329288, 1.391070E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.330288, 1.380902E+0, 7.534509E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:34.331288, 1.398696E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.332288, 1.373276E+0, 7.559947E-1, 1.398508E+0, -1.019488E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.333288, 1.398696E+0, 7.636263E-1, 1.373056E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.379108E+0, 1.395186E+0
11/14/2017  16:07:34.334288, 1.385986E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.379923E+0
11/14/2017  16:07:34.335288, 1.393612E+0, 7.636263E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.388126E+0, 1.376565E+0, 1.385011E+0
11/14/2017  16:07:34.336288, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.337288, 1.383444E+0, 7.585386E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.338288, 1.396154E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.339288, 1.380902E+0, 7.661701E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:34.340288, 1.380902E+0, 7.661701E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.341288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:07:34.342288, 1.388528E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.374835E+0
11/14/2017  16:07:34.343288, 1.393612E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:34.344288, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:34.345288, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:34.346288, 1.385986E+0, 7.763455E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:34.347288, 1.388528E+0, 7.559947E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:07:34.348288, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:34.349288, 1.393612E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
, , , , , , , , 
11/14/2017  16:07:34.350288, 1.391070E+0, 7.636263E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:07:34.351288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.352288, 1.398696E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:34.353288, 1.385986E+0, 7.610824E-1, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:34.354288, 1.391070E+0, 7.738016E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:34.355288, 1.385986E+0, 7.585386E-1, 1.398508E+0, -1.019233E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:07:34.356288, 1.398696E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:34.357288, 1.373276E+0, 7.585386E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:34.358288, 1.398696E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.359288, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.360288, 1.393612E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.361288, 1.378360E+0, 7.610824E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.362288, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:34.363288, 1.385986E+0, 7.712578E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.364288, 1.391070E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
