11/14/2017,  17:36:07.533992, 1.388528E+0, 3.362611E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:07.534992, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:07.535992, 1.378360E+0, 3.159103E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:07.536992, 1.391070E+0, 3.260857E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:07.537992, 1.388528E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:07.538992, 1.383444E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.539992, 1.393612E+0, 3.362611E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:07.540992, 1.396154E+0, 3.209980E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:36:07.541992, 1.383444E+0, 3.184542E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:07.542992, 1.383444E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  17:36:07.543992, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:07.544992, 1.388528E+0, 3.260857E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:07.545992, 1.396154E+0, 3.260857E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:36:07.546992, 1.393612E+0, 3.235419E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.547992, 1.380902E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:07.548992, 1.401238E+0, 3.337172E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:07.549992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:36:07.550992, 1.396154E+0, 3.286295E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.551992, 1.398696E+0, 3.209980E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:07.552992, 1.385986E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:07.553992, 1.383444E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:07.554992, 1.391070E+0, 3.159103E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:07.555992, 1.375818E+0, 3.159103E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:36:07.556992, 1.385986E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:07.557992, 1.388528E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:07.558992, 1.378360E+0, 3.184542E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.559992, 1.393612E+0, 3.235419E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:07.560992, 1.385986E+0, 3.184542E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:07.561992, 1.378360E+0, 3.286295E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  17:36:07.562992, 1.393612E+0, 3.235419E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:36:07.563992, 1.383444E+0, 3.260857E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:07.564992, 1.396154E+0, 3.337172E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:07.565992, 1.388528E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:07.566992, 1.385986E+0, 3.311734E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:07.567992, 1.385986E+0, 3.159103E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:07.568992, 1.378360E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:36:07.569992, 1.388528E+0, 3.311734E-1, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:07.570992, 1.383444E+0, 3.260857E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:07.571992, 1.383444E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.572992, 1.391070E+0, 3.260857E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:07.573992, 1.393612E+0, 3.159103E-1, 1.378147E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  17:36:07.574992, 1.393612E+0, 3.337172E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:36:07.575992, 1.393612E+0, 3.235419E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:36:07.576992, 1.391070E+0, 3.159103E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:07.577992, 1.388528E+0, 3.286295E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:07.578992, 1.403780E+0, 3.209980E-1, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:07.579992, 1.391070E+0, 3.337172E-1, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:36:07.580992, 1.403780E+0, 3.260857E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:36:07.581992, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:07.582992, 1.385986E+0, 3.260857E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.385011E+0
11/14/2017,  17:36:07.583992, 1.385986E+0, 3.209980E-1, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  17:36:07.584992, 1.380902E+0, 3.133665E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:07.585992, 1.388528E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  17:36:07.586992, 1.393612E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:36:07.587992, 1.380902E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:36:07.588992, 1.393612E+0, 3.337172E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
11/14/2017,  17:36:07.589992, 1.383444E+0, 3.184542E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.590992, 1.380902E+0, 3.235419E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:07.591992, 1.388528E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:07.592992, 1.396154E+0, 3.235419E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:36:07.593992, 1.378360E+0, 3.184542E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:36:07.594992, 1.383444E+0, 3.286295E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:07.595992, 1.385986E+0, 3.184542E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:07.596992, 1.383444E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:07.597992, 1.391070E+0, 3.286295E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:36:07.598992, 1.393612E+0, 3.286295E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:36:07.599992, 1.388528E+0, 3.286295E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.600992, 1.388528E+0, 3.260857E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:07.601992, 1.391070E+0, 3.184542E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:07.602992, 1.385986E+0, 3.235419E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.603992, 1.391070E+0, 3.260857E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  17:36:07.604992, 1.388528E+0, 3.133665E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:07.605992, 1.380902E+0, 3.184542E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:36:07.606992, 1.383444E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:07.607992, 1.398696E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:07.608992, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:07.609992, 1.396154E+0, 3.235419E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:36:07.610992, 1.393612E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:07.611992, 1.385986E+0, 3.082788E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:36:07.612992, 1.393612E+0, 3.209980E-1, 1.388327E+0, -1.020506E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:36:07.613992, 1.385986E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:07.614992, 1.398696E+0, 3.260857E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:07.615992, 1.375818E+0, 3.159103E-1, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.616992, 1.391070E+0, 3.260857E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:36:07.617992, 1.396154E+0, 3.133665E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:07.618992, 1.383444E+0, 3.184542E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:07.619992, 1.385986E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:36:07.620992, 1.391070E+0, 3.286295E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:07.621992, 1.380902E+0, 3.184542E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:36:07.622992, 1.401238E+0, 3.337172E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:07.623992, 1.396154E+0, 3.235419E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.624992, 1.385986E+0, 3.311734E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:07.625992, 1.396154E+0, 3.286295E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:07.626992, 1.393612E+0, 3.159103E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:07.627992, 1.378360E+0, 3.260857E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:07.628992, 1.391070E+0, 3.209980E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:07.629992, 1.393612E+0, 3.235419E-1, 1.393418E+0, -1.019233E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  17:36:07.630992, 1.385986E+0, 3.260857E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:36:07.631992, 1.401238E+0, 3.311734E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:07.632992, 1.398696E+0, 3.184542E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:36:07.633992, 1.383444E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:36:07.634992, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:07.635992, 1.396154E+0, 3.184542E-1, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:07.636992, 1.383444E+0, 3.260857E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:36:07.637992, 1.385986E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:07.638992, 1.388528E+0, 3.133665E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:07.639992, 1.383444E+0, 3.209980E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:36:07.640992, 1.393612E+0, 3.362611E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  17:36:07.641992, 1.393612E+0, 3.235419E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:07.642992, 1.393612E+0, 3.159103E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:07.643992, 1.375818E+0, 3.286295E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:07.644992, 1.391070E+0, 3.209980E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:07.645992, 1.393612E+0, 3.209980E-1, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:36:07.646992, 1.385986E+0, 3.184542E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.407080E+0, 1.397730E+0
11/14/2017,  17:36:07.647992, 1.393612E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:07.648992, 1.393612E+0, 3.184542E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:07.649992, 1.378360E+0, 3.260857E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:36:07.650992, 1.393612E+0, 3.159103E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:36:07.651992, 1.393612E+0, 3.159103E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:07.652992, 1.383444E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:07.653992, 1.388528E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:07.654992, 1.383444E+0, 3.133665E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:07.655992, 1.378360E+0, 3.209980E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:07.656992, 1.401238E+0, 3.235419E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.657992, 1.393612E+0, 3.260857E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.658992, 1.396154E+0, 3.235419E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:07.659992, 1.388528E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:07.660992, 1.391070E+0, 3.184542E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:07.661992, 1.383444E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:07.662992, 1.398696E+0, 3.184542E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:07.663992, 1.385986E+0, 3.133665E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:36:07.664992, 1.391070E+0, 3.184542E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:07.665992, 1.383444E+0, 3.133665E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:07.666992, 1.391070E+0, 3.209980E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:07.667992, 1.383444E+0, 3.209980E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:36:07.668992, 1.396154E+0, 3.260857E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:36:07.669992, 1.385986E+0, 3.209980E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:07.670992, 1.396154E+0, 3.311734E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.671992, 1.393612E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:07.672992, 1.383444E+0, 3.209980E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:07.673992, 1.383444E+0, 3.286295E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:36:07.674992, 1.393612E+0, 3.235419E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:07.675992, 1.378360E+0, 3.082788E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:07.676992, 1.393612E+0, 3.362611E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:07.677992, 1.380902E+0, 3.209980E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:07.678992, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:07.679992, 1.383444E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:36:07.680992, 1.385986E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:36:07.681992, 1.391070E+0, 3.311734E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:07.682992, 1.396154E+0, 3.311734E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:36:07.683992, 1.385986E+0, 3.184542E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:07.684992, 1.385986E+0, 3.235419E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:36:07.685992, 1.383444E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:07.686992, 1.391070E+0, 3.260857E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:36:07.687992, 1.391070E+0, 3.235419E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:36:07.688992, 1.388528E+0, 3.260857E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
