11/14/2017,  17:28:08.214121, 8.179786E-3, 1.387900E-3, 1.659142E-3, 1.218973E-2, 7.886868E-3, 7.986234E-4, 1.074560E-3, 1.175688E-2
11/14/2017,  17:28:08.215121, 9.578108E-4, 1.359124E-3, 1.310316E-3, 6.328741E-3, 3.194223E-3, 1.558397E-3, 7.483969E-3, 3.051485E-4
11/14/2017,  17:28:08.216121, 2.110677E-3, 3.143675E-3, 3.304606E-3, 2.550034E-3, 6.259875E-3, 5.323415E-3, 2.995902E-4, 3.967372E-3
11/14/2017,  17:28:08.217121, 1.554910E-3, 1.859091E-3, 6.503070E-3, 6.236520E-3, 2.349257E-4, 5.197122E-3, 2.805107E-3, 3.683941E-4
11/14/2017,  17:28:08.218121, 4.212569E-3, 2.926878E-3, 3.228795E-4, 7.558297E-4, 3.707079E-3, 4.698047E-3, 2.827656E-3, 1.088698E-4
11/14/2017,  17:28:08.219121, 3.856686E-3, 7.326607E-3, 6.300163E-3, 5.841364E-3, 1.990024E-3, 1.383598E-3, 9.250740E-3, 4.771332E-4
11/14/2017,  17:28:08.220121, 7.803254E-3, 4.962692E-3, 6.511696E-3, 7.149423E-3, 1.022851E-2, 3.587653E-3, 1.614299E-3, 3.566951E-3
11/14/2017,  17:28:08.221121, 3.858004E-3, 8.092164E-3, 6.144781E-3, 9.971986E-3, 1.304398E-3, 7.314501E-4, 1.223637E-2, 8.832412E-3
11/14/2017,  17:28:08.222121, 1.298941E-3, 4.256201E-3, 6.635815E-3, 7.883019E-3, 2.982253E-3, 2.989426E-3, 2.089163E-3, 1.130702E-4
, , , , , , , , 
11/14/2017,  17:28:08.223121, 3.686962E-3, 7.954408E-4, 6.908013E-3, 9.874057E-3, 9.252915E-3, 1.974261E-3, 5.858910E-3, 6.789582E-3
11/14/2017,  17:28:08.224121, 5.828009E-3, 2.178611E-3, 6.186219E-3, 5.875043E-3, 6.136529E-3, 1.117885E-3, 2.474739E-3, 2.643044E-3
11/14/2017,  17:28:08.225121, 9.168120E-3, 5.626959E-3, 6.248509E-3, 2.490906E-3, 6.885638E-3, 4.202060E-4, 2.728163E-4, 4.809866E-3
11/14/2017,  17:28:08.226121, 6.604451E-3, 6.733743E-3, 6.700981E-3, 8.398932E-3, 7.308833E-3, 2.294232E-3, 6.383181E-3, 9.445300E-3
11/14/2017,  17:28:08.227121, 2.264840E-3, 7.831549E-4, 4.936856E-3, 5.760595E-3, 2.937817E-3, 8.491400E-3, 7.001536E-5, 1.968110E-3
11/14/2017,  17:28:08.228121, 3.294090E-3, 1.357312E-3, 3.045218E-3, 3.537432E-3, 6.109591E-3, 1.778318E-3, 4.518295E-3, 1.412824E-3
11/14/2017,  17:28:08.229121, 6.972394E-3, 1.503345E-3, 1.077262E-2, 1.690984E-3, 7.092571E-3, 1.165479E-3, 3.141390E-3, 3.852476E-3
11/14/2017,  17:28:08.230121, 5.300635E-3, 9.991326E-3, 3.559048E-3, 8.456037E-3, 5.303376E-3, 4.964533E-3, 4.465539E-3, 9.810712E-3
11/14/2017,  17:28:08.231121, 3.429118E-3, 1.457759E-2, 8.033451E-4, 2.500961E-3, 5.548429E-3, 9.835177E-3, 3.294283E-3, 1.425844E-3
11/14/2017,  17:28:08.232121, 1.003755E-3, 2.944652E-3, 9.819950E-4, 1.832676E-3, 1.870940E-4, 1.517250E-3, 4.158562E-3, 2.958348E-3
11/14/2017,  17:28:08.233121, 7.190659E-3, 6.822260E-3, 5.422217E-3, 4.783885E-4, 6.984324E-4, 9.736023E-4, 3.629767E-3, 1.741065E-3
11/14/2017,  17:28:08.234121, 4.580039E-3, 6.775587E-4, 8.881796E-3, 5.962953E-4, 5.414395E-3, 1.640077E-3, 3.856189E-3, 2.905530E-3
11/14/2017,  17:28:08.235121, 8.624657E-3, 9.166466E-3, 6.978211E-4, 1.654404E-2, 8.602010E-3, 8.520112E-4, 3.898089E-3, 9.389813E-3
11/14/2017,  17:28:08.236121, 4.250567E-4, 8.351633E-3, 7.615551E-3, 2.931677E-3, 1.112284E-2, 4.747659E-3, 1.464652E-3, 2.737707E-3
11/14/2017,  17:28:08.237121, 9.651161E-3, 3.482165E-3, 6.745850E-4, 4.784819E-4, 1.167419E-3, 3.489751E-3, 5.240742E-3, 4.325004E-3
11/14/2017,  17:28:08.238121, 3.531832E-3, 1.136375E-3, 6.367747E-3, 2.932125E-3, 2.980043E-3, 3.655646E-3, 1.212484E-3, 8.070478E-3
11/14/2017,  17:28:08.239121, 4.216673E-3, 1.026819E-2, 6.121218E-3, 1.903566E-3, 3.620263E-3, 2.198419E-3, 4.680231E-3, 1.358946E-2
11/14/2017,  17:28:08.240121, 6.301669E-3, 1.321126E-3, 6.773660E-3, 7.673646E-3, 1.345531E-2, 4.195997E-3, 1.733434E-3, 1.246933E-2
11/14/2017,  17:28:08.241121, 6.732034E-4, 5.646951E-3, 4.955812E-3, 3.068215E-3, 7.907338E-4, 1.004164E-3, 4.187829E-3, 1.699886E-3
11/14/2017,  17:28:08.242121, 5.231828E-3, 4.206542E-3, 3.078007E-3, 2.034633E-3, 8.476162E-3, 6.114700E-3, 5.826509E-3, 1.124405E-3
11/14/2017,  17:28:08.243121, 4.666965E-3, 1.213228E-2, 2.266256E-3, 1.201759E-3, 1.773739E-3, 4.137625E-3, 4.624939E-3, 9.577920E-3
11/14/2017,  17:28:08.244121, 5.674050E-3, 1.121423E-2, 2.727180E-3, 5.935097E-3, 3.160080E-3, 1.631501E-3, 7.459937E-4, 4.230594E-3
11/14/2017,  17:28:08.245121, 8.539569E-3, 7.007074E-3, 4.617112E-3, 2.169981E-3, 8.552005E-3, 1.407342E-3, 6.722744E-3, 3.227392E-3
11/14/2017,  17:28:08.246121, 7.082361E-3, 3.950856E-3, 5.411479E-3, 2.876053E-3, 9.412010E-3, 3.127740E-3, 1.088909E-2, 8.407238E-3
11/14/2017,  17:28:08.247121, 1.363831E-3, 8.850534E-4, 5.902434E-4, 2.286313E-3, 1.846322E-3, 4.555363E-3, 6.442558E-4, 9.545773E-3
11/14/2017,  17:28:08.248121, 1.279452E-3, 3.512590E-3, 2.751836E-3, 1.602941E-3, 3.140736E-3, 9.540543E-3, 4.604178E-3, 4.885940E-4
11/14/2017,  17:28:08.249121, 1.003017E-3, 2.130859E-3, 8.754169E-3, 9.744955E-3, 1.205093E-4, 8.830352E-3, 1.218407E-2, 8.192124E-3
11/14/2017,  17:28:08.250121, 7.911653E-4, 1.797028E-3, 1.147473E-2, 2.012237E-3, 1.227354E-4, 4.404302E-3, 2.126609E-3, 5.399767E-3
11/14/2017,  17:28:08.251121, 6.333983E-4, 7.149721E-3, 3.947151E-3, 3.961213E-3, 2.301253E-3, 5.467053E-3, 5.253100E-3, 4.191686E-3
11/14/2017,  17:28:08.252121, 2.677142E-3, 1.266021E-2, 1.029309E-2, 5.571149E-3, 5.486928E-4, 7.098446E-3, 9.056569E-3, 3.318199E-3
11/14/2017,  17:28:08.253121, 6.734913E-3, 1.708735E-3, 8.014455E-3, 5.156325E-3, 4.727444E-3, 2.857455E-3, 9.154306E-3, 8.722156E-3
11/14/2017,  17:28:08.254121, 2.383294E-3, 1.197334E-3, 1.408553E-3, 1.898219E-3, 3.322990E-3, 4.677309E-3, 3.187297E-4, 2.420783E-3
11/14/2017,  17:28:08.255121, 9.152822E-4, 5.691815E-3, 1.205231E-2, 6.971795E-3, 2.503444E-3, 5.191464E-3, 6.024991E-3, 4.625969E-4
, , , , , , , , 
11/14/2017,  17:28:08.256121, 7.473869E-3, 6.897161E-3, 6.906021E-3, 2.139988E-3, 1.814755E-3, 9.274533E-4, 4.834205E-3, 6.840150E-3
11/14/2017,  17:28:08.257121, 2.306072E-3, 7.028457E-3, 1.324238E-3, 2.129649E-3, 9.207674E-4, 7.493985E-3, 1.693206E-3, 1.843763E-3
11/14/2017,  17:28:08.258121, 8.096169E-3, 8.320216E-3, 5.006151E-3, 7.927596E-3, 5.811816E-3, 1.045137E-3, 2.764444E-3, 6.006229E-4
11/14/2017,  17:28:08.259121, 4.101369E-3, 1.252185E-2, 3.408729E-3, 1.905266E-3, 1.557660E-2, 2.812036E-3, 4.984399E-3, 1.534094E-4
11/14/2017,  17:28:08.260121, 2.495411E-3, 1.096671E-2, 9.353217E-3, 6.164908E-3, 4.374103E-3, 9.021011E-3, 1.253144E-2, 4.516276E-3
11/14/2017,  17:28:08.261121, 9.385673E-3, 7.990561E-3, 2.421380E-3, 4.653201E-3, 7.760195E-3, 2.027850E-3, 4.184855E-3, 9.479984E-4
11/14/2017,  17:28:08.262121, 3.206664E-3, 7.466698E-3, 2.690553E-3, 5.288348E-3, 5.286993E-3, 7.429409E-3, 9.411144E-4, 5.134905E-4
11/14/2017,  17:28:08.263121, 2.974353E-3, 9.808844E-3, 4.539805E-3, 5.080047E-3, 5.046479E-3, 1.211703E-3, 1.430420E-3, 1.992910E-3
11/14/2017,  17:28:08.264121, 1.133451E-2, 8.425838E-3, 1.277014E-3, 3.671827E-3, 5.775422E-3, 9.140111E-4, 1.251758E-3, 2.760801E-3
11/14/2017,  17:28:08.265121, 4.730900E-3, 6.064554E-3, 5.367413E-3, 2.470152E-3, 9.121957E-3, 3.650976E-3, 5.495473E-3, 6.045371E-3
11/14/2017,  17:28:08.266121, 1.163918E-3, 1.104802E-2, 3.087950E-3, 5.023597E-3, 3.899675E-5, 1.879073E-3, 7.073883E-4, 9.166530E-3
11/14/2017,  17:28:08.267121, 1.035458E-3, 5.183354E-3, 6.915787E-3, 5.898866E-3, 6.334347E-3, 2.840818E-3, 5.172344E-3, 8.930208E-3
11/14/2017,  17:28:08.268121, 1.272929E-3, 4.956273E-3, 3.581764E-3, 4.533812E-3, 1.947945E-3, 3.894465E-4, 4.776053E-3, 2.456449E-3
11/14/2017,  17:28:08.269121, 5.738294E-3, 9.552070E-3, 8.476383E-3, 9.771606E-3, 1.348688E-3, 8.066919E-3, 1.203520E-2, 1.101379E-2
11/14/2017,  17:28:08.270121, 1.870510E-3, 2.039692E-3, 5.036705E-4, 6.304612E-3, 3.712778E-3, 5.689272E-3, 4.458541E-3, 1.222192E-2
11/14/2017,  17:28:08.271121, 1.113186E-3, 8.164244E-3, 2.639409E-3, 3.197408E-4, 9.604642E-4, 8.910013E-3, 1.036651E-3, 1.779691E-3
11/14/2017,  17:28:08.272121, 1.693447E-3, 1.153388E-2, 1.105437E-2, 4.634438E-3, 1.132860E-3, 1.074214E-2, 1.010464E-2, 9.566377E-4
11/14/2017,  17:28:08.273121, 1.016211E-2, 1.425077E-3, 7.695018E-3, 1.033140E-3, 9.279534E-4, 3.692128E-3, 1.040794E-2, 6.191542E-3
11/14/2017,  17:28:08.274121, 1.221471E-2, 1.675752E-2, 3.598062E-3, 2.685184E-3, 4.152787E-3, 1.007836E-3, 3.330501E-3, 1.050519E-2
11/14/2017,  17:28:08.275121, 3.139821E-4, 1.034010E-3, 2.653830E-3, 6.072750E-4, 1.009967E-3, 5.252073E-3, 6.589369E-3, 4.217257E-4
11/14/2017,  17:28:08.276121, 9.386581E-3, 4.751050E-3, 6.168416E-3, 1.325625E-3, 3.352857E-4, 7.797080E-3, 8.656337E-3, 4.443182E-4
11/14/2017,  17:28:08.277121, 4.382256E-4, 3.622333E-3, 8.884097E-3, 1.712852E-3, 1.100472E-2, 1.687549E-2, 2.316439E-3, 3.271184E-3
11/14/2017,  17:28:08.278121, 1.681126E-3, 1.168634E-2, 2.264619E-3, 4.482990E-4, 3.515386E-3, 1.119721E-3, 6.902246E-4, 7.374009E-3
11/14/2017,  17:28:08.279121, 3.096372E-3, 4.617338E-3, 1.544377E-3, 2.263531E-4, 2.074198E-3, 1.036941E-3, 1.476329E-3, 1.392845E-3
11/14/2017,  17:28:08.280121, 3.861921E-4, 9.754185E-3, 9.855767E-3, 9.394608E-3, 4.455692E-4, 3.985857E-3, 7.265345E-3, 7.275135E-3
11/14/2017,  17:28:08.281121, 5.086118E-3, 1.947107E-3, 1.830756E-3, 9.116020E-3, 1.294692E-2, 9.625953E-3, 4.042308E-3, 4.118553E-3
11/14/2017,  17:28:08.282121, 6.122873E-3, 1.682142E-3, 2.773763E-3, 6.328906E-3, 3.733000E-4, 6.161666E-3, 7.729309E-3, 1.379658E-3
11/14/2017,  17:28:08.283121, 1.375642E-4, 9.350338E-3, 5.934448E-3, 6.812389E-3, 6.546044E-3, 4.354767E-3, 7.366910E-4, 8.007015E-3
11/14/2017,  17:28:08.284121, 4.455939E-3, 1.708726E-3, 1.370575E-2, 5.204380E-3, 1.754364E-3, 1.206268E-3, 3.997701E-3, 5.942999E-3
11/14/2017,  17:28:08.285121, 3.042260E-3, 4.689597E-3, 5.145326E-3, 4.812625E-3, 5.496640E-3, 3.492811E-3, 3.565593E-3, 2.315325E-3
11/14/2017,  17:28:08.286121, 1.862963E-3, 4.371274E-3, 3.349175E-3, 1.178143E-3, 3.606469E-3, 8.882564E-3, 2.179487E-4, 4.762064E-3
11/14/2017,  17:28:08.287121, 1.262811E-3, 2.109359E-2, 2.909998E-4, 7.494281E-3, 2.054823E-3, 3.702059E-3, 5.097459E-5, 3.354533E-3
11/14/2017,  17:28:08.288121, 1.212014E-2, 1.549820E-2, 7.806789E-4, 8.253156E-3, 1.434058E-2, 8.879431E-3, 2.490090E-4, 3.858840E-3
, , , , , , , , 
11/14/2017,  17:28:08.289121, 8.649289E-3, 1.110937E-2, 5.457618E-3, 4.135806E-3, 6.955475E-3, 4.017490E-3, 2.543741E-3, 1.887338E-4
11/14/2017,  17:28:08.290121, 4.836720E-3, 1.621855E-2, 1.292164E-2, 5.321847E-3, 1.048247E-2, 1.497190E-2, 2.366696E-4, 6.843084E-3
11/14/2017,  17:28:08.291121, 5.707187E-3, 6.290440E-3, 1.746318E-3, 3.770345E-3, 1.172479E-2, 1.003779E-4, 2.081673E-3, 1.307229E-3
11/14/2017,  17:28:08.292121, 1.119486E-2, 3.211264E-3, 6.929636E-4, 8.342055E-3, 9.618343E-3, 1.976021E-3, 7.959369E-3, 4.913846E-3
11/14/2017,  17:28:08.293121, 3.032981E-3, 5.182575E-3, 4.099882E-3, 3.730638E-3, 5.141183E-3, 9.714362E-4, 3.312293E-3, 5.724521E-3
11/14/2017,  17:28:08.294121, 4.527640E-3, 1.067923E-2, 3.402725E-3, 6.254836E-3, 2.603570E-3, 5.245944E-3, 2.691317E-3, 2.387354E-3
11/14/2017,  17:28:08.295121, 5.398078E-3, 1.626523E-2, 6.454938E-3, 4.524536E-3, 1.531010E-3, 7.000593E-3, 2.158759E-3, 4.398130E-3
11/14/2017,  17:28:08.296121, 3.600067E-3, 6.464551E-3, 1.113728E-2, 5.584737E-3, 2.803266E-3, 3.963009E-3, 7.430599E-3, 3.919348E-3
11/14/2017,  17:28:08.297121, 8.684948E-3, 3.237962E-3, 4.733913E-3, 1.819231E-3, 1.161531E-2, 3.080186E-3, 3.241739E-3, 3.170734E-3
11/14/2017,  17:28:08.298121, 4.406452E-3, 5.590821E-3, 2.947835E-3, 5.297546E-3, 4.457351E-3, 1.062155E-2, 4.285437E-3, 4.874377E-3
11/14/2017,  17:28:08.299121, 3.648976E-3, 7.865180E-3, 7.167789E-3, 2.788748E-3, 8.004594E-3, 1.458278E-2, 3.825879E-3, 6.176475E-3
11/14/2017,  17:28:08.300121, 4.992656E-3, 2.103004E-3, 9.466312E-4, 1.065396E-2, 1.013956E-2, 2.440702E-3, 1.260232E-3, 2.541131E-3
11/14/2017,  17:28:08.301121, 1.367360E-2, 6.899434E-3, 6.249527E-3, 5.792370E-3, 6.116373E-3, 5.370160E-4, 1.243067E-2, 4.132823E-3
11/14/2017,  17:28:08.302121, 8.052126E-3, 1.251004E-3, 3.718585E-4, 2.045043E-3, 2.590822E-4, 2.672015E-3, 1.500864E-4, 1.393320E-3
11/14/2017,  17:28:08.303121, 6.108729E-3, 3.049159E-3, 6.933316E-3, 7.570667E-3, 3.743251E-4, 2.380086E-3, 2.243415E-3, 1.153496E-3
11/14/2017,  17:28:08.304121, 1.253565E-4, 1.266004E-2, 7.015274E-3, 6.125432E-3, 4.783705E-3, 2.734697E-3, 4.751901E-3, 1.397935E-3
11/14/2017,  17:28:08.305121, 1.215255E-4, 2.434190E-3, 1.272025E-2, 9.274324E-3, 9.099676E-4, 1.764747E-4, 5.555066E-3, 3.288949E-3
11/14/2017,  17:28:08.306121, 2.264580E-3, 1.500484E-2, 6.023381E-3, 1.827540E-3, 6.422779E-4, 2.262201E-3, 2.043707E-4, 6.460123E-3
11/14/2017,  17:28:08.307121, 1.231919E-2, 1.403112E-2, 4.526690E-3, 7.546554E-3, 2.582283E-3, 4.981366E-3, 8.614457E-3, 1.103934E-2
11/14/2017,  17:28:08.308121, 2.621708E-3, 4.532438E-3, 5.345888E-3, 9.824673E-3, 4.757610E-4, 7.299704E-3, 5.436931E-4, 3.461087E-3
11/14/2017,  17:28:08.309121, 9.013598E-3, 2.552019E-3, 2.928422E-3, 1.874607E-3, 5.062412E-4, 5.785265E-3, 2.823339E-3, 1.162303E-2
11/14/2017,  17:28:08.310121, 1.849468E-3, 3.350707E-3, 1.309580E-2, 8.060555E-3, 5.179710E-4, 2.319136E-3, 2.117676E-3, 2.453229E-3
11/14/2017,  17:28:08.311121, 7.702671E-3, 9.645988E-3, 1.790234E-3, 5.650766E-3, 4.841255E-3, 5.886998E-3, 9.146850E-4, 1.695194E-3
11/14/2017,  17:28:08.312121, 3.007589E-3, 2.955088E-3, 9.136035E-3, 3.611943E-3, 9.229165E-4, 4.686930E-4, 5.551791E-3, 9.710398E-3
11/14/2017,  17:28:08.313121, 4.529447E-3, 6.332177E-3, 2.906316E-3, 2.496381E-4, 5.778878E-3, 5.737117E-3, 8.699792E-4, 8.728379E-3
11/14/2017,  17:28:08.314121, 5.442346E-3, 2.098787E-4, 7.138441E-4, 1.223315E-3, 3.827458E-3, 1.261441E-3, 1.184028E-3, 4.276651E-3
11/14/2017,  17:28:08.315121, 9.261900E-3, 4.908389E-3, 7.804908E-3, 1.727870E-5, 6.450028E-3, 2.081961E-3, 7.231362E-3, 2.636992E-3
11/14/2017,  17:28:08.316121, 2.139899E-3, 5.892287E-3, 1.259882E-2, 1.612173E-2, 6.098475E-4, 2.298819E-3, 1.083438E-2, 1.596139E-2
11/14/2017,  17:28:08.317121, 3.789134E-3, 6.288520E-3, 1.801967E-3, 3.207966E-3, 3.598406E-3, 4.564395E-3, 6.134493E-3, 5.917538E-3
11/14/2017,  17:28:08.318121, 2.642225E-3, 1.105455E-2, 1.310797E-3, 1.823729E-3, 5.971599E-5, 1.711711E-3, 2.485399E-3, 1.646432E-4
11/14/2017,  17:28:08.319121, 8.147448E-3, 2.801864E-3, 3.405461E-3, 6.995581E-4, 3.759310E-3, 6.084881E-3, 6.213675E-3, 8.840850E-3
11/14/2017,  17:28:08.320121, 9.875270E-3, 3.536503E-4, 2.016465E-3, 4.513115E-3, 6.696161E-3, 3.325457E-4, 4.186959E-5, 4.778179E-3
11/14/2017,  17:28:08.321121, 3.027006E-3, 5.963683E-3, 2.783657E-3, 1.242281E-2, 3.143909E-3, 2.649647E-3, 2.678279E-4, 1.456764E-3
, , , , , , , , 
11/14/2017,  17:28:08.322121, 2.027495E-3, 3.685564E-3, 4.716977E-3, 4.047710E-3, 1.695906E-3, 2.027861E-3, 1.698018E-3, 5.506580E-3
11/14/2017,  17:28:08.323121, 7.380705E-3, 2.543507E-3, 5.188486E-3, 1.235000E-2, 1.222899E-2, 1.009956E-2, 1.326920E-3, 6.921499E-3
11/14/2017,  17:28:08.324121, 7.752057E-3, 4.863498E-3, 9.067455E-4, 6.686796E-3, 8.598550E-3, 1.050621E-2, 8.210855E-4, 4.190284E-4
11/14/2017,  17:28:08.325121, 5.436790E-3, 2.223823E-3, 3.342975E-3, 1.010938E-2, 1.357335E-2, 1.178359E-2, 2.037307E-3, 4.808286E-6
11/14/2017,  17:28:08.326121, 4.722235E-3, 7.982684E-3, 4.598463E-3, 8.563486E-3, 7.890788E-3, 1.162290E-2, 6.210809E-3, 6.122512E-3
11/14/2017,  17:28:08.327121, 5.441416E-3, 8.689200E-3, 6.441610E-4, 7.711636E-5, 7.272780E-3, 1.300947E-2, 3.979936E-3, 2.757109E-3
11/14/2017,  17:28:08.328121, 3.885481E-3, 5.702557E-3, 2.186892E-3, 4.938214E-4, 5.093795E-4, 1.427099E-4, 4.628893E-3, 4.583283E-4
11/14/2017,  17:28:08.329121, 6.057113E-3, 3.519145E-3, 5.306104E-3, 5.141927E-3, 6.603693E-3, 3.245300E-3, 5.156322E-4, 3.164031E-3
11/14/2017,  17:28:08.330121, 2.165435E-3, 1.169146E-2, 1.435697E-2, 6.132168E-3, 2.813241E-3, 9.687151E-3, 1.332374E-2, 9.342677E-3
11/14/2017,  17:28:08.331121, 5.729728E-3, 6.102621E-4, 4.150347E-3, 4.419985E-3, 2.146172E-3, 5.704877E-3, 1.139512E-3, 3.872766E-3
11/14/2017,  17:28:08.332121, 2.774604E-3, 1.302681E-3, 5.262074E-3, 2.977865E-3, 3.748420E-3, 4.904626E-4, 5.270233E-3, 8.397253E-3
11/14/2017,  17:28:08.333121, 6.643491E-3, 8.278157E-3, 1.013051E-2, 4.701173E-3, 4.075786E-4, 9.726724E-3, 3.681232E-3, 9.044752E-3
11/14/2017,  17:28:08.334121, 3.806493E-3, 4.305934E-3, 4.151411E-3, 3.554169E-3, 1.430621E-4, 3.456626E-3, 1.276150E-2, 1.747076E-3
11/14/2017,  17:28:08.335121, 6.104478E-3, 6.290667E-3, 8.128456E-4, 3.911752E-3, 5.969436E-5, 4.506718E-3, 4.028022E-3, 5.782541E-3
11/14/2017,  17:28:08.336121, 1.076642E-2, 7.183555E-3, 4.346079E-3, 1.698115E-3, 2.372745E-3, 1.423941E-3, 1.319610E-3, 4.142310E-3
11/14/2017,  17:28:08.337121, 3.474065E-3, 7.614615E-3, 3.593631E-3, 2.972178E-3, 3.930052E-3, 5.165698E-3, 1.369040E-3, 6.196584E-3
11/14/2017,  17:28:08.338121, 7.122444E-3, 4.971094E-3, 7.242895E-3, 6.775806E-3, 5.304488E-4, 3.176805E-3, 3.226177E-3, 1.732164E-3
11/14/2017,  17:28:08.339121, 5.672299E-3, 6.575941E-4, 9.551594E-3, 4.846714E-3, 1.965140E-3, 5.983450E-4, 4.219720E-3, 3.031720E-3
11/14/2017,  17:28:08.340121, 2.631867E-3, 6.830900E-3, 8.684060E-3, 1.054029E-3, 6.339719E-4, 5.492765E-3, 1.757293E-3, 3.805561E-3
11/14/2017,  17:28:08.341121, 2.288032E-3, 7.614046E-3, 1.095343E-2, 6.880117E-3, 6.197868E-3, 1.095555E-2, 4.611229E-4, 4.149687E-3
11/14/2017,  17:28:08.342121, 7.222185E-3, 1.342583E-3, 7.999658E-4, 2.257603E-3, 2.142040E-3, 5.045147E-3, 6.623638E-3, 1.095947E-2
11/14/2017,  17:28:08.343121, 1.157521E-2, 3.208594E-3, 4.447672E-3, 2.000107E-3, 1.021242E-2, 9.551144E-3, 9.279586E-3, 6.267906E-3
11/14/2017,  17:28:08.344121, 7.438786E-3, 1.083405E-2, 5.615332E-4, 5.897926E-3, 1.043593E-2, 6.639021E-3, 2.198399E-3, 4.766778E-3
11/14/2017,  17:28:08.345121, 5.747687E-3, 2.795078E-3, 1.102382E-2, 9.217740E-3, 3.277608E-3, 2.307344E-3, 2.549177E-3, 9.922613E-3
11/14/2017,  17:28:08.346121, 2.171173E-3, 3.237046E-3, 2.710154E-3, 8.223435E-3, 2.169807E-3, 2.067155E-3, 2.819145E-3, 6.302424E-3
11/14/2017,  17:28:08.347121, 7.351827E-3, 9.711073E-3, 1.665937E-3, 9.871934E-3, 7.406207E-3, 5.758502E-3, 2.279537E-3, 5.982623E-3
11/14/2017,  17:28:08.348121, 1.211970E-3, 1.084215E-3, 1.429824E-2, 7.353928E-3, 1.171365E-3, 3.898083E-3, 6.813024E-3, 1.531462E-3
11/14/2017,  17:28:08.349121, 8.484633E-4, 8.858273E-5, 9.427219E-3, 9.926498E-3, 8.021167E-4, 6.680679E-3, 8.572707E-3, 1.262624E-2
11/14/2017,  17:28:08.350121, 4.854298E-3, 1.151469E-2, 2.340504E-3, 6.166237E-3, 2.659068E-3, 9.753877E-3, 2.035615E-3, 3.592467E-3
11/14/2017,  17:28:08.351121, 7.602739E-3, 1.080943E-2, 1.151118E-2, 4.510872E-3, 1.698582E-3, 7.860452E-3, 9.217896E-3, 5.885864E-5
11/14/2017,  17:28:08.352121, 3.175057E-3, 1.253645E-2, 9.295697E-3, 5.549871E-3, 3.419758E-3, 7.925706E-3, 1.334600E-2, 7.065378E-3
11/14/2017,  17:28:08.353121, 1.035190E-6, 3.539284E-3, 1.284143E-2, 6.882687E-3, 1.688254E-3, 4.533020E-4, 9.831378E-3, 9.749062E-3
11/14/2017,  17:28:08.354121, 2.013741E-3, 4.526627E-3, 6.396428E-3, 1.042971E-2, 5.272895E-3, 2.201106E-3, 2.004355E-3, 1.318753E-2
, , , , , , , , 
11/14/2017,  17:28:08.355121, 3.116047E-3, 6.160521E-4, 5.913651E-3, 7.808931E-3, 3.237674E-3, 4.039613E-3, 3.152746E-4, 1.087613E-3
11/14/2017,  17:28:08.356121, 4.524499E-3, 8.563764E-3, 7.975649E-3, 5.445580E-3, 7.089175E-3, 1.282603E-3, 2.243047E-4, 1.174895E-3
11/14/2017,  17:28:08.357121, 1.015582E-3, 7.756588E-3, 1.474489E-2, 9.511653E-3, 3.060500E-3, 5.746384E-3, 1.358702E-2, 5.907693E-3
11/14/2017,  17:28:08.358121, 1.019882E-2, 8.426451E-3, 2.633513E-4, 4.397679E-4, 6.478968E-3, 6.224468E-3, 7.613990E-3, 2.202018E-3
11/14/2017,  17:28:08.359121, 8.083447E-3, 2.235844E-3, 4.984228E-3, 2.546771E-3, 4.258424E-3, 1.101430E-2, 9.556813E-4, 5.016601E-3
11/14/2017,  17:28:08.360121, 5.786331E-3, 1.003617E-3, 3.866163E-3, 6.842209E-3, 7.469096E-3, 2.962987E-3, 6.053465E-3, 5.127842E-3
11/14/2017,  17:28:08.361121, 1.125174E-2, 5.471356E-3, 7.364598E-4, 6.175969E-3, 7.894450E-3, 4.251813E-3, 2.194055E-3, 7.228464E-3
11/14/2017,  17:28:08.362121, 1.442500E-3, 1.969904E-3, 7.089638E-3, 4.152288E-3, 1.307771E-3, 1.511530E-3, 1.456436E-3, 7.150615E-3
11/14/2017,  17:28:08.363121, 3.546980E-3, 7.983218E-3, 3.795179E-3, 4.895541E-3, 3.489423E-3, 7.777724E-3, 5.639730E-3, 8.383910E-3
11/14/2017,  17:28:08.364121, 5.950627E-3, 1.120623E-3, 5.794443E-3, 5.637287E-3, 4.045227E-3, 5.327724E-3, 1.876641E-3, 1.955401E-3
11/14/2017,  17:28:08.365121, 1.123037E-2, 3.927645E-3, 2.715782E-3, 4.277292E-3, 1.234232E-2, 1.138810E-2, 1.240767E-3, 8.049439E-3
11/14/2017,  17:28:08.366121, 3.680980E-3, 9.600417E-4, 4.438391E-3, 2.536653E-3, 4.582319E-3, 7.329513E-3, 3.594056E-3, 8.856324E-4
11/14/2017,  17:28:08.367121, 8.418044E-3, 5.300567E-3, 1.181388E-3, 1.401219E-2, 1.227718E-2, 3.218728E-3, 1.721154E-3, 8.200356E-4
11/14/2017,  17:28:08.368121, 1.659296E-3, 6.892257E-3, 7.681798E-3, 4.924620E-3, 8.697339E-3, 2.051347E-3, 1.158382E-3, 7.883903E-3
11/14/2017,  17:28:08.369121, 7.494991E-3, 1.531330E-2, 5.756052E-3, 3.195064E-3, 3.920666E-3, 5.033928E-3, 6.989734E-4, 2.964517E-3
