11/14/2017  16:07:46.747288, 2.453783E-3, 1.078435E-2, 3.372281E-3, 1.000428E-2, 8.505077E-3, 5.375396E-3, 8.655401E-3, 8.399950E-4
11/14/2017  16:07:46.748288, 3.225085E-4, 1.441406E-2, 2.160894E-3, 7.749666E-3, 4.991746E-4, 2.225186E-3, 1.559030E-4, 5.095678E-4
11/14/2017  16:07:46.749288, 7.471457E-3, 9.088505E-3, 1.754696E-3, 1.008799E-2, 6.003892E-3, 7.544508E-3, 4.292975E-3, 2.399281E-3
11/14/2017  16:07:46.750288, 2.766692E-3, 3.272026E-4, 9.394582E-3, 3.041348E-3, 4.408328E-4, 7.335136E-3, 1.344484E-3, 4.998362E-3
11/14/2017  16:07:46.751288, 5.135100E-3, 1.504699E-3, 2.486071E-3, 6.455840E-3, 2.943981E-3, 1.734710E-3, 1.046426E-3, 5.006096E-3
11/14/2017  16:07:46.752288, 4.466097E-3, 3.763452E-3, 4.503739E-3, 6.539638E-3, 4.653048E-3, 1.740450E-3, 3.515114E-3, 1.609000E-2
11/14/2017  16:07:46.753288, 4.658947E-3, 3.106017E-3, 7.953347E-3, 5.967946E-3, 1.369821E-3, 1.248171E-2, 2.299550E-3, 3.038529E-4
11/14/2017  16:07:46.754288, 2.046876E-4, 4.674225E-3, 5.027138E-3, 1.342293E-2, 3.285365E-3, 1.950882E-3, 8.760406E-4, 3.369329E-4
11/14/2017  16:07:46.755288, 3.090132E-3, 1.280923E-3, 1.171705E-3, 7.350015E-3, 4.518656E-3, 7.143222E-3, 3.164389E-3, 9.473803E-3
11/14/2017  16:07:46.756288, 5.395193E-3, 1.172538E-2, 3.843668E-3, 8.180651E-3, 1.303973E-3, 3.653919E-4, 8.243699E-3, 5.930132E-3
11/14/2017  16:07:46.757288, 3.946618E-4, 5.070268E-3, 1.338987E-3, 6.916483E-3, 5.361809E-3, 1.879390E-3, 7.704000E-3, 1.134423E-2
, , , , , , , , 
11/14/2017  16:07:46.758288, 7.607411E-3, 1.266299E-2, 2.832585E-3, 2.329419E-3, 5.260898E-3, 7.983336E-3, 2.692893E-3, 2.621295E-3
11/14/2017  16:07:46.759288, 1.679379E-2, 4.610680E-3, 4.886678E-3, 7.598745E-3, 4.609936E-3, 6.804372E-3, 9.406982E-3, 6.873122E-3
11/14/2017  16:07:46.760288, 1.114630E-3, 1.422969E-3, 4.874828E-3, 2.855748E-3, 3.672415E-3, 1.943679E-4, 3.860803E-3, 1.251655E-2
11/14/2017  16:07:46.761288, 3.235119E-3, 1.417904E-3, 1.857833E-2, 1.136865E-2, 3.010869E-3, 5.305794E-3, 4.043266E-3, 2.153243E-3
11/14/2017  16:07:46.762288, 1.326594E-2, 1.001113E-2, 2.110036E-3, 1.645138E-3, 2.543335E-4, 4.136083E-3, 3.380060E-3, 3.285502E-3
11/14/2017  16:07:46.763288, 3.448375E-3, 2.791252E-3, 4.643237E-3, 1.140728E-3, 6.054074E-3, 6.598016E-3, 1.086585E-2, 7.086763E-3
11/14/2017  16:07:46.764288, 6.280775E-3, 4.013802E-4, 1.235721E-2, 5.513042E-3, 1.351003E-2, 1.409336E-2, 3.110918E-3, 8.788645E-4
11/14/2017  16:07:46.765288, 6.383641E-3, 7.030093E-3, 1.846998E-3, 5.684359E-3, 7.514396E-3, 3.759170E-3, 6.575468E-3, 2.841861E-3
11/14/2017  16:07:46.766288, 2.080333E-3, 7.042092E-4, 3.146032E-3, 3.313422E-3, 2.818107E-3, 3.866534E-3, 2.292487E-3, 4.112808E-3
11/14/2017  16:07:46.767288, 2.660759E-3, 3.882064E-3, 2.026937E-3, 9.443303E-3, 9.406815E-3, 1.599109E-3, 5.233524E-3, 1.664751E-3
11/14/2017  16:07:46.768288, 8.059541E-3, 5.952145E-3, 5.153126E-3, 3.320168E-3, 1.647818E-3, 1.026034E-3, 3.604952E-4, 2.850726E-3
11/14/2017  16:07:46.769288, 5.029829E-3, 8.444815E-3, 2.864840E-3, 1.477807E-3, 5.169871E-3, 5.751771E-3, 1.073751E-2, 5.447684E-4
11/14/2017  16:07:46.770288, 8.275433E-3, 1.198050E-2, 1.093241E-2, 8.298557E-6, 3.090364E-3, 1.707585E-3, 3.360025E-3, 5.169824E-3
11/14/2017  16:07:46.771288, 4.639872E-3, 1.200190E-2, 1.248387E-3, 1.845781E-2, 7.274442E-3, 3.484889E-3, 3.869914E-3, 1.823170E-3
11/14/2017  16:07:46.772288, 1.891815E-3, 3.579309E-3, 7.987107E-4, 3.608690E-3, 3.649629E-3, 9.264147E-3, 2.385014E-3, 7.122928E-3
11/14/2017  16:07:46.773288, 6.573032E-3, 9.175268E-3, 1.723978E-2, 1.094244E-2, 7.406615E-3, 2.222960E-3, 3.308486E-3, 2.504114E-4
11/14/2017  16:07:46.774288, 1.144399E-2, 2.517656E-2, 1.375233E-2, 4.992765E-3, 7.517316E-3, 7.983677E-4, 1.135302E-2, 4.761915E-3
11/14/2017  16:07:46.775288, 4.073357E-3, 1.177742E-2, 3.435790E-3, 3.275205E-3, 3.740386E-3, 5.685094E-3, 6.340008E-3, 1.721570E-3
11/14/2017  16:07:46.776288, 2.259324E-3, 8.833863E-4, 3.764543E-3, 1.871218E-3, 3.442084E-3, 2.883043E-3, 6.774132E-3, 1.644512E-3
11/14/2017  16:07:46.777288, 3.121719E-4, 1.389275E-2, 4.202894E-3, 7.459652E-4, 2.392991E-3, 8.949684E-3, 1.864773E-3, 5.856178E-3
11/14/2017  16:07:46.778288, 1.405813E-2, 2.326274E-4, 3.190797E-3, 1.309404E-2, 4.353382E-3, 6.435766E-3, 3.705053E-3, 2.163483E-3
11/14/2017  16:07:46.779288, 6.853488E-3, 2.065858E-2, 1.756661E-2, 5.182921E-3, 1.207428E-2, 2.174847E-3, 2.712679E-3, 7.972502E-4
11/14/2017  16:07:46.780288, 4.306104E-3, 1.067976E-2, 7.023978E-4, 7.855791E-3, 1.915075E-3, 1.839460E-3, 6.185540E-3, 7.372663E-4
11/14/2017  16:07:46.781288, 5.089567E-3, 5.099139E-3, 7.721501E-3, 1.447800E-3, 7.443523E-3, 6.107155E-4, 4.062996E-3, 3.656884E-3
11/14/2017  16:07:46.782288, 7.815745E-3, 2.900997E-3, 6.074777E-3, 8.163976E-3, 8.465888E-3, 2.003669E-3, 1.064477E-2, 6.304220E-3
11/14/2017  16:07:46.783288, 8.138124E-3, 7.531477E-3, 7.167179E-3, 1.970998E-2, 6.355149E-3, 4.915196E-4, 5.112052E-3, 1.923638E-3
11/14/2017  16:07:46.784288, 1.229150E-2, 4.322863E-4, 5.281665E-3, 1.306903E-2, 4.978841E-3, 8.557057E-3, 1.185148E-2, 5.181360E-3
11/14/2017  16:07:46.785288, 6.918124E-3, 2.012475E-3, 7.643255E-3, 2.698020E-3, 4.338490E-3, 6.893943E-3, 2.048608E-4, 5.069796E-3
11/14/2017  16:07:46.786288, 1.101778E-3, 9.719692E-3, 5.845027E-3, 5.615752E-3, 1.580543E-3, 3.893934E-3, 2.419322E-3, 7.920598E-3
11/14/2017  16:07:46.787288, 1.247881E-3, 6.593111E-3, 2.011297E-5, 1.144049E-2, 3.904906E-3, 2.864031E-3, 6.873096E-3, 1.629967E-2
11/14/2017  16:07:46.788288, 7.835271E-3, 2.746107E-2, 2.241104E-3, 8.691079E-3, 1.046703E-3, 2.323983E-3, 2.782592E-4, 1.558995E-3
11/14/2017  16:07:46.789288, 4.984460E-3, 1.199392E-2, 1.024340E-2, 1.742893E-2, 8.458280E-3, 3.793039E-3, 4.523168E-3, 9.353341E-3
11/14/2017  16:07:46.790288, 3.318649E-3, 3.964231E-3, 6.091532E-3, 1.212997E-2, 1.955983E-3, 8.288887E-3, 5.139970E-3, 7.028798E-3
, , , , , , , , 
11/14/2017  16:07:46.791288, 1.585347E-3, 2.023155E-3, 1.823037E-3, 6.984099E-3, 3.677543E-3, 2.815804E-3, 3.279185E-3, 5.169179E-3
11/14/2017  16:07:46.792288, 7.951754E-3, 1.099568E-2, 5.554152E-3, 9.990574E-3, 1.040851E-2, 6.579410E-3, 4.917030E-3, 1.010302E-2
11/14/2017  16:07:46.793288, 1.138745E-2, 2.545108E-3, 1.063745E-2, 6.347469E-3, 8.057588E-3, 2.231594E-3, 9.206797E-3, 8.853669E-4
11/14/2017  16:07:46.794288, 9.773679E-3, 3.737841E-3, 5.162610E-3, 9.203469E-3, 2.810409E-3, 5.355705E-3, 6.975937E-3, 7.423120E-5
11/14/2017  16:07:46.795288, 9.892723E-3, 4.621717E-4, 7.697737E-3, 6.452860E-3, 2.471297E-3, 8.822008E-3, 7.541986E-3, 3.752515E-3
11/14/2017  16:07:46.796288, 4.502288E-3, 9.289479E-4, 6.338554E-4, 4.483170E-3, 4.662446E-3, 7.320557E-3, 1.260542E-2, 2.467349E-3
11/14/2017  16:07:46.797288, 3.643962E-4, 8.440439E-3, 8.539658E-3, 1.467867E-3, 1.233276E-3, 1.001896E-2, 6.766468E-4, 1.735044E-3
11/14/2017  16:07:46.798288, 5.307209E-4, 5.682183E-4, 6.122107E-3, 2.942522E-3, 3.226545E-3, 7.194768E-3, 5.776402E-3, 4.020799E-3
11/14/2017  16:07:46.799288, 3.378055E-3, 1.002199E-2, 2.429600E-4, 5.144612E-4, 6.703411E-3, 1.672681E-3, 9.281040E-3, 1.020318E-2
11/14/2017  16:07:46.800288, 3.290369E-3, 8.851151E-4, 1.625324E-3, 1.427936E-2, 1.597437E-3, 7.087485E-3, 6.761338E-3, 3.427965E-3
11/14/2017  16:07:46.801288, 1.153752E-2, 1.072118E-2, 3.627397E-3, 1.682214E-2, 3.309311E-3, 6.414840E-3, 1.860083E-3, 3.760907E-3
11/14/2017  16:07:46.802288, 6.634226E-3, 1.423537E-2, 1.353666E-3, 1.256803E-2, 1.857700E-4, 5.683270E-3, 2.769680E-3, 1.253328E-4
11/14/2017  16:07:46.803288, 1.359339E-2, 3.328667E-2, 5.192537E-4, 6.752845E-3, 6.991706E-5, 1.039928E-3, 5.934340E-3, 6.826979E-3
11/14/2017  16:07:46.804288, 5.782720E-3, 1.948366E-2, 2.009125E-3, 1.076509E-2, 2.122676E-3, 5.907717E-3, 5.068552E-3, 1.435388E-3
11/14/2017  16:07:46.805288, 1.067190E-2, 9.342163E-3, 1.649928E-2, 5.144328E-3, 9.508977E-3, 4.886734E-3, 6.593132E-3, 3.458065E-3
11/14/2017  16:07:46.806288, 1.039676E-2, 8.282436E-3, 3.304752E-3, 1.194774E-3, 1.066478E-2, 8.285341E-3, 1.559551E-2, 1.834515E-3
11/14/2017  16:07:46.807288, 7.180199E-4, 1.377902E-2, 4.178519E-3, 1.766170E-3, 3.447035E-3, 2.586940E-3, 1.452552E-3, 5.203360E-3
11/14/2017  16:07:46.808288, 8.627203E-3, 2.116990E-3, 1.433205E-3, 2.598928E-3, 3.824226E-3, 4.969000E-4, 6.848073E-4, 3.517561E-3
11/14/2017  16:07:46.809288, 6.376123E-3, 1.745802E-2, 1.054895E-3, 5.552151E-3, 4.517199E-3, 3.777733E-3, 4.248926E-3, 4.393273E-3
11/14/2017  16:07:46.810288, 2.319021E-3, 8.325945E-3, 7.100145E-3, 1.308955E-3, 4.219082E-4, 6.280020E-3, 3.318034E-3, 3.002335E-3
11/14/2017  16:07:46.811288, 7.913268E-3, 1.363371E-3, 6.186255E-3, 1.061399E-2, 2.619173E-3, 6.761615E-3, 6.821958E-3, 1.651409E-3
11/14/2017  16:07:46.812288, 1.217689E-2, 1.582447E-3, 1.472637E-2, 4.692711E-3, 4.759917E-3, 2.455756E-3, 1.768382E-3, 1.630974E-3
11/14/2017  16:07:46.813288, 8.407635E-3, 2.813661E-3, 9.827725E-3, 1.049807E-2, 2.513787E-3, 2.963019E-3, 1.422809E-3, 2.477009E-3
11/14/2017  16:07:46.814288, 3.416231E-3, 5.813199E-3, 3.105113E-3, 5.893926E-3, 9.728886E-3, 2.460235E-3, 9.757547E-3, 5.556402E-3
11/14/2017  16:07:46.815288, 6.844531E-3, 9.858829E-4, 7.477379E-4, 6.303912E-3, 9.482244E-3, 2.292030E-3, 4.114098E-3, 3.943001E-3
11/14/2017  16:07:46.816288, 7.480539E-3, 8.065982E-3, 7.604468E-4, 1.115499E-2, 4.540614E-3, 7.384481E-3, 7.646131E-3, 2.729086E-4
11/14/2017  16:07:46.817288, 1.029568E-3, 4.214724E-3, 4.741845E-3, 5.311225E-4, 2.904063E-3, 1.065959E-3, 5.841333E-3, 3.388303E-3
11/14/2017  16:07:46.818288, 5.820104E-3, 3.037397E-3, 2.075083E-3, 1.051608E-2, 1.539269E-3, 1.552716E-3, 1.946083E-3, 9.880610E-3
11/14/2017  16:07:46.819288, 8.303377E-3, 1.565311E-2, 4.434607E-3, 1.012468E-2, 1.039824E-2, 9.313581E-4, 1.191463E-3, 5.263865E-3
11/14/2017  16:07:46.820288, 3.182170E-3, 6.141756E-3, 1.653170E-3, 7.270555E-3, 9.910454E-3, 1.029260E-2, 3.050802E-3, 1.218783E-2
11/14/2017  16:07:46.821288, 5.050523E-3, 1.296529E-2, 8.243015E-3, 4.877269E-3, 2.620271E-3, 3.686821E-3, 5.394492E-4, 5.988011E-3
11/14/2017  16:07:46.822288, 4.266291E-3, 1.968855E-3, 4.659685E-3, 2.898623E-3, 6.058261E-4, 1.510972E-3, 9.798394E-4, 4.969967E-3
11/14/2017  16:07:46.823288, 8.722001E-3, 6.734159E-3, 1.001982E-2, 1.290913E-3, 1.400181E-3, 3.011881E-3, 5.602960E-3, 4.023982E-3
, , , , , , , , 
11/14/2017  16:07:46.824288, 4.813030E-3, 4.651955E-3, 4.997110E-3, 1.294785E-2, 2.750750E-3, 1.040554E-2, 2.091961E-3, 7.482054E-3
11/14/2017  16:07:46.825288, 2.480868E-3, 8.865341E-3, 5.421585E-3, 1.120458E-3, 5.097340E-3, 1.070721E-2, 1.109321E-3, 1.413493E-2
11/14/2017  16:07:46.826288, 5.374601E-3, 9.965767E-3, 5.395444E-3, 3.935146E-3, 1.894971E-3, 1.728781E-3, 7.694936E-3, 9.796897E-3
11/14/2017  16:07:46.827288, 2.111149E-3, 5.895488E-3, 2.101560E-3, 3.402206E-3, 4.803050E-3, 6.010268E-3, 8.659628E-4, 7.958075E-3
11/14/2017  16:07:46.828288, 1.264801E-3, 6.018436E-4, 9.484717E-3, 1.523573E-2, 2.885069E-3, 1.960229E-3, 1.621739E-3, 3.364526E-3
11/14/2017  16:07:46.829288, 6.327690E-4, 5.341966E-3, 8.595571E-4, 6.633299E-3, 8.387205E-4, 1.032797E-3, 5.473174E-3, 4.891365E-3
11/14/2017  16:07:46.830288, 4.544179E-3, 5.798379E-3, 4.079751E-3, 3.802667E-3, 5.697863E-3, 7.466222E-3, 3.639068E-3, 1.435125E-3
11/14/2017  16:07:46.831288, 5.290844E-4, 9.301695E-3, 8.496880E-3, 1.109805E-2, 8.974791E-3, 5.523198E-3, 4.384487E-3, 5.326613E-3
11/14/2017  16:07:46.832288, 2.340733E-3, 4.955554E-3, 3.726395E-3, 4.960539E-3, 2.051182E-3, 4.735734E-4, 2.921179E-3, 7.836242E-3
11/14/2017  16:07:46.833288, 4.304525E-3, 1.601311E-3, 9.337628E-3, 1.276628E-2, 5.242731E-3, 1.711340E-3, 2.806418E-3, 5.692966E-4
11/14/2017  16:07:46.834288, 2.355598E-4, 9.534397E-3, 7.604202E-3, 7.768786E-3, 2.744293E-3, 5.425884E-3, 3.964561E-4, 2.633314E-3
11/14/2017  16:07:46.835288, 4.899911E-3, 1.094789E-2, 1.037910E-2, 6.041111E-3, 2.426720E-3, 1.669667E-3, 1.292493E-3, 6.050267E-4
11/14/2017  16:07:46.836288, 1.930264E-3, 1.366244E-2, 1.043575E-3, 6.718403E-3, 2.640186E-3, 1.139118E-3, 2.224095E-4, 1.216940E-2
11/14/2017  16:07:46.837288, 1.265823E-2, 5.943126E-3, 4.908108E-3, 8.212515E-3, 1.864563E-3, 1.177358E-2, 2.791111E-3, 5.888093E-3
11/14/2017  16:07:46.838288, 2.525647E-3, 6.096746E-3, 5.496003E-3, 7.351580E-3, 3.400598E-3, 7.010294E-3, 5.898264E-4, 7.350443E-3
11/14/2017  16:07:46.839288, 5.842947E-3, 2.222781E-2, 4.541404E-3, 1.848692E-2, 4.298315E-3, 5.683413E-3, 1.203333E-3, 2.816712E-3
11/14/2017  16:07:46.840288, 5.056983E-3, 5.903105E-3, 3.555958E-3, 1.132546E-2, 9.808730E-4, 9.187760E-3, 5.017488E-4, 7.318898E-3
11/14/2017  16:07:46.841288, 8.811324E-3, 4.278026E-3, 5.830131E-4, 6.554962E-3, 5.017333E-3, 4.359413E-3, 1.639479E-3, 5.695680E-3
11/14/2017  16:07:46.842288, 7.589475E-3, 5.637060E-4, 1.352150E-2, 1.116675E-2, 5.493508E-3, 4.966650E-3, 6.320834E-3, 2.187756E-3
11/14/2017  16:07:46.843288, 8.884580E-3, 2.110865E-3, 5.750672E-4, 8.333652E-3, 7.458760E-3, 5.119405E-3, 1.118713E-3, 5.589970E-3
11/14/2017  16:07:46.844288, 1.644363E-2, 5.585459E-3, 6.265636E-3, 3.750956E-3, 5.134990E-3, 3.721499E-3, 1.520839E-2, 7.358190E-3
11/14/2017  16:07:46.845288, 1.126839E-2, 6.321487E-3, 7.301222E-3, 1.908995E-3, 3.400471E-3, 5.105687E-3, 3.917057E-3, 8.975729E-4
11/14/2017  16:07:46.846288, 1.253038E-2, 5.869664E-4, 1.123879E-2, 4.869945E-3, 3.528358E-3, 1.820602E-3, 8.384682E-3, 1.264030E-2
11/14/2017  16:07:46.847288, 1.145408E-3, 1.314945E-3, 6.280131E-3, 1.317793E-3, 4.693909E-3, 6.830287E-3, 4.169720E-4, 4.525493E-3
11/14/2017  16:07:46.848288, 1.592924E-3, 2.439724E-3, 6.989371E-4, 1.008649E-2, 3.530981E-4, 1.021491E-2, 8.336969E-3, 1.577418E-3
11/14/2017  16:07:46.849288, 4.063897E-3, 1.018320E-2, 1.171176E-2, 5.633778E-3, 9.071009E-3, 7.119750E-4, 7.372238E-3, 1.644816E-3
11/14/2017  16:07:46.850288, 3.553719E-3, 8.103125E-3, 9.417962E-3, 2.772122E-3, 3.363250E-4, 8.759112E-3, 9.647487E-3, 4.810852E-4
11/14/2017  16:07:46.851288, 5.218663E-3, 1.060463E-2, 1.171687E-2, 4.233469E-3, 9.199933E-3, 4.232254E-3, 1.857720E-4, 4.087657E-3
11/14/2017  16:07:46.852288, 2.430272E-3, 7.493334E-3, 6.584171E-3, 2.566191E-3, 2.149139E-3, 6.044629E-3, 1.281744E-3, 1.084501E-2
11/14/2017  16:07:46.853288, 1.341981E-3, 5.728665E-3, 4.304070E-3, 1.195038E-3, 1.139910E-2, 4.535195E-3, 1.076584E-2, 6.050219E-3
11/14/2017  16:07:46.854288, 4.761769E-4, 4.431726E-3, 9.639981E-3, 8.904834E-5, 1.402617E-2, 3.256382E-3, 1.767162E-3, 1.890436E-4
11/14/2017  16:07:46.855288, 1.936171E-4, 5.061600E-3, 4.541188E-3, 7.810445E-4, 7.326571E-4, 2.266663E-3, 6.054585E-3, 4.025184E-3
11/14/2017  16:07:46.856288, 1.147629E-2, 3.377773E-3, 2.700904E-3, 1.442808E-3, 5.991517E-3, 1.465885E-3, 2.434185E-3, 6.099639E-3
, , , , , , , , 
11/14/2017  16:07:46.857288, 2.497504E-3, 1.462646E-3, 7.356299E-3, 1.272276E-2, 2.646946E-4, 1.327435E-3, 4.057684E-3, 1.981271E-3
11/14/2017  16:07:46.858288, 4.789253E-3, 3.780623E-3, 5.157176E-3, 1.302383E-3, 6.044657E-3, 5.366511E-3, 7.376506E-4, 3.095174E-3
11/14/2017  16:07:46.859288, 3.155765E-3, 7.404022E-3, 1.415996E-2, 5.235956E-4, 9.192999E-3, 7.326976E-3, 4.733287E-4, 2.017694E-3
11/14/2017  16:07:46.860288, 6.331119E-3, 1.036122E-3, 2.823076E-3, 8.720918E-3, 1.052536E-2, 9.780581E-3, 2.603774E-4, 8.756745E-4
11/14/2017  16:07:46.861288, 6.587147E-3, 6.979167E-4, 1.643345E-4, 2.304422E-3, 1.040721E-2, 2.093611E-3, 1.088007E-2, 1.156101E-2
11/14/2017  16:07:46.862288, 5.935367E-3, 1.118532E-2, 4.437769E-3, 1.509617E-3, 1.228282E-3, 8.401369E-3, 5.736469E-3, 5.752692E-3
11/14/2017  16:07:46.863288, 1.125358E-2, 8.965261E-4, 9.428178E-3, 1.284997E-3, 9.711956E-3, 8.229992E-3, 8.413628E-3, 5.564411E-3
11/14/2017  16:07:46.864288, 5.733113E-4, 1.993055E-3, 1.714281E-3, 3.230375E-3, 1.957174E-3, 9.535671E-4, 5.569651E-3, 1.002398E-2
11/14/2017  16:07:46.865288, 6.054990E-3, 3.884330E-3, 6.774690E-3, 4.463889E-3, 6.999246E-3, 5.430091E-3, 6.136115E-3, 5.759097E-3
11/14/2017  16:07:46.866288, 6.698602E-3, 3.721254E-3, 2.980431E-3, 2.949322E-3, 6.401571E-3, 2.332496E-3, 9.515296E-3, 3.162338E-4
11/14/2017  16:07:46.867288, 6.005019E-3, 7.838257E-3, 5.105751E-3, 1.246769E-2, 1.494081E-3, 1.285742E-3, 7.458915E-3, 5.055850E-3
11/14/2017  16:07:46.868288, 1.315253E-2, 1.875054E-3, 1.537800E-2, 9.428515E-3, 5.923185E-3, 1.748603E-3, 7.816177E-3, 3.700263E-4
11/14/2017  16:07:46.869288, 2.586965E-3, 2.984065E-4, 1.484054E-3, 7.583777E-3, 4.110091E-3, 1.759378E-3, 5.242337E-3, 2.234419E-3
11/14/2017  16:07:46.870288, 8.897567E-4, 6.829572E-3, 1.743544E-2, 2.660568E-3, 1.486028E-2, 3.904933E-3, 1.362809E-2, 1.049652E-2
11/14/2017  16:07:46.871288, 5.580925E-3, 3.046182E-3, 2.046558E-3, 5.528635E-3, 6.762791E-3, 7.631035E-3, 6.580573E-4, 2.997559E-3
11/14/2017  16:07:46.872288, 2.292345E-3, 1.964957E-3, 5.653366E-3, 1.002722E-2, 3.945734E-3, 6.059732E-3, 6.321131E-3, 8.207624E-3
11/14/2017  16:07:46.873288, 4.448304E-3, 1.157289E-3, 2.326869E-3, 3.563621E-3, 9.318225E-3, 5.940363E-4, 7.721486E-4, 1.443116E-3
11/14/2017  16:07:46.874288, 4.730666E-3, 3.809113E-3, 1.994717E-3, 3.361983E-3, 1.918436E-3, 5.319411E-3, 2.678263E-3, 1.942213E-3
11/14/2017  16:07:46.875288, 8.299378E-3, 7.218680E-3, 8.141906E-3, 2.659763E-3, 3.545280E-3, 6.360311E-3, 1.449717E-2, 2.302263E-3
11/14/2017  16:07:46.876288, 6.356243E-3, 2.850589E-3, 5.689844E-3, 9.088584E-3, 8.723695E-4, 4.675649E-3, 4.017193E-4, 6.857159E-3
11/14/2017  16:07:46.877288, 1.580550E-2, 6.010022E-3, 2.874013E-3, 4.689701E-3, 5.438245E-3, 1.081126E-3, 5.405676E-3, 9.888918E-3
11/14/2017  16:07:46.878288, 3.425679E-3, 7.162834E-3, 1.261922E-2, 5.627864E-3, 6.642415E-3, 2.737965E-3, 4.500581E-3, 1.300884E-3
11/14/2017  16:07:46.879288, 2.320978E-3, 3.044802E-3, 1.502892E-3, 4.598911E-4, 2.305025E-3, 5.453225E-4, 6.376576E-4, 1.509396E-3
11/14/2017  16:07:46.880288, 4.407387E-3, 5.957940E-4, 2.382144E-3, 3.780938E-3, 4.355340E-3, 7.660164E-4, 2.122770E-3, 9.473932E-3
11/14/2017  16:07:46.881288, 1.039273E-2, 3.220012E-3, 1.168535E-2, 1.282920E-2, 1.215069E-2, 1.819792E-2, 9.884652E-3, 1.330399E-2
11/14/2017  16:07:46.882288, 7.451399E-3, 1.368112E-2, 5.796827E-3, 6.012941E-3, 8.765844E-3, 4.624830E-3, 5.641948E-3, 9.737167E-3
11/14/2017  16:07:46.883288, 5.338600E-4, 3.690886E-3, 7.901989E-3, 4.162946E-3, 6.852482E-3, 9.345616E-3, 5.021875E-3, 1.730762E-2
11/14/2017  16:07:46.884288, 6.285778E-3, 7.138780E-3, 1.318544E-2, 2.597943E-3, 1.703391E-3, 4.812119E-3, 4.785193E-3, 5.028683E-3
11/14/2017  16:07:46.885288, 9.316803E-3, 1.013888E-2, 1.326856E-3, 3.028022E-3, 8.442008E-4, 2.430324E-3, 8.316963E-4, 7.152665E-3
11/14/2017  16:07:46.886288, 3.566019E-3, 1.242198E-2, 7.874890E-3, 1.639409E-3, 4.778100E-3, 5.469385E-3, 2.244512E-3, 1.250226E-2
11/14/2017  16:07:46.887288, 1.107359E-2, 1.723882E-2, 2.880541E-3, 5.420829E-4, 8.610300E-4, 1.586749E-4, 1.181479E-3, 1.274791E-2
11/14/2017  16:07:46.888288, 1.701320E-3, 3.213128E-3, 1.855842E-3, 3.426094E-4, 2.052167E-3, 7.155352E-3, 7.936266E-3, 4.223284E-3
11/14/2017  16:07:46.889288, 7.301997E-3, 5.917376E-3, 5.345108E-3, 3.197383E-3, 8.435888E-3, 1.090218E-3, 2.661298E-3, 9.710640E-4
, , , , , , , , 
11/14/2017  16:07:46.890288, 8.109385E-3, 7.249850E-3, 1.049237E-3, 7.334567E-3, 6.185802E-3, 1.167232E-3, 4.929308E-3, 6.171009E-3
11/14/2017  16:07:46.891288, 5.934297E-4, 9.462676E-3, 5.160631E-3, 5.703632E-3, 4.282416E-3, 8.053608E-3, 3.682971E-3, 2.722318E-4
11/14/2017  16:07:46.892288, 1.763469E-3, 9.206010E-3, 7.924817E-3, 2.192829E-3, 1.461644E-2, 5.121084E-3, 4.741483E-3, 1.806086E-3
11/14/2017  16:07:46.893288, 3.128604E-3, 2.848172E-3, 6.221141E-3, 1.599690E-2, 2.737827E-3, 1.444076E-3, 3.398696E-3, 1.124357E-3
11/14/2017  16:07:46.894288, 8.554195E-3, 3.237735E-4, 1.763193E-3, 6.223652E-3, 1.412668E-5, 3.416300E-3, 5.939866E-3, 5.421883E-3
11/14/2017  16:07:46.895288, 1.422842E-3, 2.826709E-3, 3.363207E-3, 1.474503E-2, 2.352567E-3, 6.209718E-3, 1.141303E-2, 9.471431E-4
11/14/2017  16:07:46.896288, 3.853257E-3, 1.314372E-2, 4.730772E-3, 9.783125E-3, 4.690430E-3, 2.074026E-3, 4.606292E-3, 9.342306E-4
11/14/2017  16:07:46.897288, 5.393107E-3, 5.170666E-4, 3.168705E-3, 7.629776E-3, 3.457283E-3, 5.321144E-3, 5.697232E-3, 2.125650E-3
11/14/2017  16:07:46.898288, 2.315193E-3, 1.077099E-2, 2.053315E-3, 5.772772E-3, 5.346302E-4, 1.039877E-2, 4.358992E-3, 2.126422E-3
11/14/2017  16:07:46.899288, 5.547501E-3, 1.912089E-2, 7.942829E-4, 1.309484E-2, 2.749739E-3, 8.046328E-3, 1.594851E-3, 2.241133E-3
11/14/2017  16:07:46.900288, 1.075249E-3, 1.174689E-3, 6.873968E-4, 8.518179E-3, 4.227716E-3, 1.137656E-2, 2.766421E-3, 7.716534E-3
11/14/2017  16:07:46.901288, 1.291504E-4, 5.887492E-3, 8.021192E-3, 6.510882E-3, 1.399256E-3, 7.596090E-3, 7.548023E-4, 3.776107E-3
11/14/2017  16:07:46.902288, 7.559046E-3, 8.697716E-3, 3.067706E-3, 2.451566E-3, 1.091573E-3, 7.088063E-3, 1.165747E-3, 7.253887E-3
11/14/2017  16:07:46.903288, 1.861632E-3, 4.977970E-3, 7.202736E-3, 8.843963E-3, 3.669569E-3, 4.319904E-3, 4.998078E-3, 1.001412E-2
11/14/2017  16:07:46.904288, 1.068231E-2, 6.945148E-3, 1.002636E-2, 6.588864E-3, 4.465506E-4, 9.172790E-3, 1.659820E-3, 1.038339E-2
