11/14/2017  16:07:46.747288, 1.388528E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:46.748288, 1.385986E+0, 7.483632E-1, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:46.749288, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.750288, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:46.751288, 1.391070E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:46.752288, 1.380902E+0, 7.610824E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:07:46.753288, 1.378360E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:46.754288, 1.380902E+0, 7.585386E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:46.755288, 1.383444E+0, 7.610824E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:46.756288, 1.385986E+0, 7.483632E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:07:46.757288, 1.380902E+0, 7.636263E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  16:07:46.758288, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:46.759288, 1.401238E+0, 7.687139E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:46.760288, 1.385986E+0, 7.636263E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:07:46.761288, 1.391070E+0, 7.636263E-1, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:46.762288, 1.373276E+0, 7.534509E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:46.763288, 1.388528E+0, 7.585386E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:46.764288, 1.378360E+0, 7.610824E-1, 1.398508E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:46.765288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:46.766288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:46.767288, 1.388528E+0, 7.585386E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:46.768288, 1.396154E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.769288, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:46.770288, 1.383444E+0, 7.814331E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:46.771288, 1.385986E+0, 7.585386E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:46.772288, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:46.773288, 1.398696E+0, 7.610824E-1, 1.373056E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:46.774288, 1.380902E+0, 7.992400E-1, 1.403599E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:07:46.775288, 1.396154E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:46.776288, 1.391070E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:46.777288, 1.393612E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:46.778288, 1.378360E+0, 7.763455E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:46.779288, 1.398696E+0, 7.534509E-1, 1.373056E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:46.780288, 1.388528E+0, 7.585386E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:46.781288, 1.398696E+0, 7.610824E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:46.782288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:46.783288, 1.383444E+0, 7.534509E-1, 1.393418E+0, -1.018724E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:46.784288, 1.375818E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:46.785288, 1.393612E+0, 7.585386E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:46.786288, 1.388528E+0, 7.661701E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:46.787288, 1.388528E+0, 7.483632E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.402818E+0
11/14/2017  16:07:46.788288, 1.396154E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:46.789288, 1.383444E+0, 7.738016E-1, 1.401053E+0, -1.018979E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:07:46.790288, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:46.791288, 1.385986E+0, 7.636263E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:46.792288, 1.396154E+0, 7.483632E-1, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:46.793288, 1.375818E+0, 7.534509E-1, 1.378147E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:46.794288, 1.396154E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:46.795288, 1.375818E+0, 7.534509E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:07:46.796288, 1.388528E+0, 7.534509E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:46.797288, 1.383444E+0, 7.610824E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:46.798288, 1.383444E+0, 7.534509E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:46.799288, 1.385986E+0, 7.636263E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:46.800288, 1.378360E+0, 7.534509E-1, 1.393418E+0, -1.018724E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:46.801288, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:46.802288, 1.391070E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:46.803288, 1.401238E+0, 8.017839E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:46.804288, 1.383444E+0, 7.534509E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:46.805288, 1.401238E+0, 7.610824E-1, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:07:46.806288, 1.380902E+0, 7.610824E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:46.807288, 1.391070E+0, 7.534509E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:46.808288, 1.380902E+0, 7.636263E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:46.809288, 1.380902E+0, 7.458194E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:46.810288, 1.383444E+0, 7.509071E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:46.811288, 1.375818E+0, 7.559947E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:46.812288, 1.396154E+0, 7.585386E-1, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:46.813288, 1.375818E+0, 7.534509E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:46.814288, 1.378360E+0, 7.483632E-1, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:46.815288, 1.388528E+0, 7.534509E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:46.816288, 1.391070E+0, 7.610824E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:46.817288, 1.383444E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:46.818288, 1.391070E+0, 7.509071E-1, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:46.819288, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:46.820288, 1.393612E+0, 7.509071E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.397730E+0
11/14/2017  16:07:46.821288, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:46.822288, 1.396154E+0, 7.585386E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:46.823288, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:46.824288, 1.385986E+0, 7.585386E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.377950E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:46.825288, 1.393612E+0, 7.738016E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.372291E+0
11/14/2017  16:07:46.826288, 1.385986E+0, 7.559947E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:46.827288, 1.393612E+0, 7.585386E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:07:46.828288, 1.391070E+0, 7.636263E-1, 1.401053E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:46.829288, 1.393612E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:46.830288, 1.388528E+0, 7.610824E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:46.831288, 1.393612E+0, 7.559947E-1, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:46.832288, 1.391070E+0, 7.585386E-1, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:46.833288, 1.398696E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:46.834288, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:46.835288, 1.391070E+0, 7.534509E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:46.836288, 1.393612E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:46.837288, 1.380902E+0, 7.610824E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.377950E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:46.838288, 1.388528E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.839288, 1.383444E+0, 7.432755E-1, 1.395963E+0, -1.018979E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:46.840288, 1.393612E+0, 7.687139E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:46.841288, 1.378360E+0, 7.585386E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:46.842288, 1.393612E+0, 7.610824E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:46.843288, 1.375818E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:46.844288, 1.401238E+0, 7.661701E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:46.845288, 1.373276E+0, 7.534509E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:46.846288, 1.396154E+0, 7.585386E-1, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:07:46.847288, 1.385986E+0, 7.585386E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:46.848288, 1.385986E+0, 7.534509E-1, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:46.849288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:46.850288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:46.851288, 1.391070E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:46.852288, 1.383444E+0, 7.534509E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:46.853288, 1.383444E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:46.854288, 1.383444E+0, 7.559947E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:46.855288, 1.383444E+0, 7.534509E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:46.856288, 1.396154E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:46.857288, 1.383444E+0, 7.559947E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:46.858288, 1.391070E+0, 7.610824E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:46.859288, 1.383444E+0, 7.661701E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.860288, 1.393612E+0, 7.610824E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:46.861288, 1.380902E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.407080E+0, 1.400274E+0
11/14/2017  16:07:46.862288, 1.393612E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:46.863288, 1.375818E+0, 7.661701E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.407080E+0, 1.400274E+0
11/14/2017  16:07:46.864288, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.865288, 1.378360E+0, 7.636263E-1, 1.398508E+0, -1.021015E+1, 1.378801E+0, 1.400846E+0, 1.407080E+0, 1.387555E+0
11/14/2017  16:07:46.866288, 1.391070E+0, 7.636263E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:46.867288, 1.378360E+0, 7.585386E-1, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:46.868288, 1.398696E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:46.869288, 1.391070E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:07:46.870288, 1.388528E+0, 7.585386E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:07:46.871288, 1.383444E+0, 7.610824E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:46.872288, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:46.873288, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:46.874288, 1.396154E+0, 7.610824E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:46.875288, 1.383444E+0, 7.559947E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:46.876288, 1.398696E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:46.877288, 1.375818E+0, 7.534509E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:46.878288, 1.393612E+0, 7.661701E-1, 1.370511E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.879288, 1.388528E+0, 7.559947E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:46.880288, 1.396154E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:07:46.881288, 1.380902E+0, 7.534509E-1, 1.390873E+0, -1.019997E+1, 1.378801E+0, 1.377950E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:46.882288, 1.398696E+0, 7.712578E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:46.883288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:07:46.884288, 1.401238E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:46.885288, 1.385986E+0, 7.509071E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:46.886288, 1.398696E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:46.887288, 1.383444E+0, 7.432755E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:07:46.888288, 1.391070E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.889288, 1.401238E+0, 7.509071E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:46.890288, 1.385986E+0, 7.636263E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:46.891288, 1.393612E+0, 7.458194E-1, 1.373056E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:46.892288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:46.893288, 1.396154E+0, 7.585386E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:46.894288, 1.383444E+0, 7.559947E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:46.895288, 1.388528E+0, 7.585386E-1, 1.383237E+0, -1.019488E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.390098E+0
11/14/2017  16:07:46.896288, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:46.897288, 1.396154E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:46.898288, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:46.899288, 1.383444E+0, 7.432755E-1, 1.380692E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:46.900288, 1.385986E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:46.901288, 1.385986E+0, 7.534509E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:46.902288, 1.393612E+0, 7.687139E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:46.903288, 1.388528E+0, 7.559947E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:46.904288, 1.398696E+0, 7.687139E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
