Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177
delta t	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  15:59:28.601521, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.372291E+0
11/14/2017  15:59:28.602521, 1.373276E+0, 1.374148E+0, 1.388327E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:28.603521, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:28.604521, 1.393612E+0, 1.379236E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/14/2017  15:59:28.605521, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:28.606521, 1.383444E+0, 1.374148E+0, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:28.607521, 1.401238E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:59:28.608521, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:28.609521, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017  15:59:28.610521, 1.378360E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:28.611521, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:28.612521, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:28.613521, 1.403780E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:28.614521, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:59:28.615521, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:59:28.616521, 1.375818E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.400274E+0
11/14/2017  15:59:28.617521, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:28.618521, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:28.619521, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:59:28.620521, 1.383444E+0, 1.374148E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.380494E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:28.621521, 1.393612E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:28.622521, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:28.623521, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:28.624521, 1.403780E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:28.625521, 1.391070E+0, 1.397043E+0, 1.403599E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:59:28.626521, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:28.627521, 1.380902E+0, 1.376692E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:28.628521, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:28.629521, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:28.630521, 1.375818E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:28.631521, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.377950E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  15:59:28.632521, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:28.633521, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.395186E+0
11/14/2017  15:59:28.634521, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:28.635521, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:59:28.636521, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:59:28.637521, 1.398696E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:28.638521, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/14/2017  15:59:28.639521, 1.401238E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:28.640521, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/14/2017  15:59:28.641521, 1.398696E+0, 1.399586E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:28.642521, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:28.643521, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/14/2017  15:59:28.644521, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
11/14/2017  15:59:28.645521, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:28.646521, 1.406322E+0, 1.374148E+0, 1.375601E+0, -1.020506E+1, 1.404300E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:28.647521, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:59:28.648521, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:28.649521, 1.383444E+0, 1.397043E+0, 1.401053E+0, -1.019233E+1, 1.391551E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017  15:59:28.650521, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:59:28.651521, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:28.652521, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:28.653521, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:59:28.654521, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:28.655521, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:59:28.656521, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:28.657521, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
11/14/2017  15:59:28.658521, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:59:28.659521, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:28.660521, 1.370734E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.377379E+0
11/14/2017  15:59:28.661521, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:28.662521, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
11/14/2017  15:59:28.663521, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:59:28.664521, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  15:59:28.665521, 1.401238E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:28.666521, 1.383444E+0, 1.369060E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017  15:59:28.667521, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
11/14/2017  15:59:28.668521, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:28.669521, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:28.670521, 1.380902E+0, 1.374148E+0, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:59:28.671521, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:28.672521, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:28.673521, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:28.674521, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:28.675521, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:28.676521, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:28.677521, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:28.678521, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/14/2017  15:59:28.679521, 1.403780E+0, 1.371604E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.380494E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:59:28.680521, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017  15:59:28.681521, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:59:28.682521, 1.378360E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:28.683521, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:28.684521, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:28.685521, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.380494E+0, 1.376565E+0, 1.400274E+0
11/14/2017  15:59:28.686521, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017  15:59:28.687521, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:28.688521, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.020761E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:28.689521, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:59:28.690521, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:28.691521, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
11/14/2017  15:59:28.692521, 1.373276E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:28.693521, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:59:28.694521, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:28.695521, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:28.696521, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:59:28.697521, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  15:59:28.698521, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:28.699521, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.377950E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:28.700521, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:28.701521, 1.391070E+0, 1.371604E+0, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:59:28.702521, 1.375818E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:28.703521, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:28.704521, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:28.705521, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:28.706521, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:59:28.707521, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:28.708521, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:59:28.709521, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:59:28.710521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017  15:59:28.711521, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:28.712521, 1.383444E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
11/14/2017  15:59:28.713521, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:28.714521, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:28.715521, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/14/2017  15:59:28.716521, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:28.717521, 1.401238E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
11/14/2017  15:59:28.718521, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:28.719521, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:28.720521, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:28.721521, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:59:28.722521, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.378801E+0, 1.377950E+0, 1.399452E+0, 1.402818E+0
11/14/2017  15:59:28.723521, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:59:28.724521, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:28.725521, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:28.726521, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:28.727521, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:28.728521, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.402818E+0
11/14/2017  15:59:28.729521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017  15:59:28.730521, 1.396154E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  15:59:28.731521, 1.396154E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:28.732521, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:59:28.733521, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:28.734521, 1.391070E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:28.735521, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:28.736521, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:59:28.737521, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:59:28.738521, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:59:28.739521, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:28.740521, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  15:59:28.741521, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:28.742521, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:28.743521, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:28.744521, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:59:28.745521, 1.388528E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:28.746521, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:59:28.747521, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:59:28.748521, 1.396154E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:28.749521, 1.373276E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.382467E+0
11/14/2017  15:59:28.750521, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:59:28.751521, 1.373276E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:28.752521, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:28.753521, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:28.754521, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
