11/14/2017  16:08:53.633470, 1.398696E+0, 6.415219E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:53.634470, 1.388528E+0, 6.109958E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:53.635470, 1.385986E+0, 6.186274E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.636470, 1.388528E+0, 6.186274E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:08:53.637470, 1.396154E+0, 6.288027E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:53.638470, 1.380902E+0, 6.084520E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:53.639470, 1.383444E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:53.640470, 1.388528E+0, 6.262589E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:53.641470, 1.388528E+0, 6.237150E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.401994E+0, 1.382467E+0
11/14/2017  16:08:53.642470, 1.383444E+0, 6.109958E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:08:53.643470, 1.396154E+0, 6.237150E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:08:53.644470, 1.383444E+0, 6.160835E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:53.645470, 1.393612E+0, 6.288027E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:08:53.646470, 1.388528E+0, 6.109958E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:53.647470, 1.391070E+0, 6.288027E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:08:53.648470, 1.383444E+0, 6.008205E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:53.649470, 1.383444E+0, 6.288027E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.650470, 1.393612E+0, 6.186274E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:53.651470, 1.391070E+0, 6.338904E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:53.652470, 1.391070E+0, 6.160835E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:53.653470, 1.385986E+0, 6.262589E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:53.654470, 1.385986E+0, 6.084520E-1, 1.380692E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:53.655470, 1.398696E+0, 6.313466E-1, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:53.656470, 1.388528E+0, 6.186274E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:08:53.657470, 1.398696E+0, 6.211712E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:53.658470, 1.396154E+0, 6.211712E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:08:53.659470, 1.393612E+0, 6.237150E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:08:53.660470, 1.375818E+0, 6.109958E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:53.661470, 1.388528E+0, 6.160835E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:53.662470, 1.393612E+0, 6.186274E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.663470, 1.391070E+0, 6.262589E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:08:53.664470, 1.396154E+0, 6.160835E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:53.665470, 1.388528E+0, 6.135397E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:53.666470, 1.385986E+0, 6.109958E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.667470, 1.391070E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:53.668470, 1.396154E+0, 6.109958E-1, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:53.669470, 1.383444E+0, 6.135397E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:53.670470, 1.385986E+0, 6.084520E-1, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:08:53.671470, 1.385986E+0, 6.237150E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:53.672470, 1.380902E+0, 6.059082E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:53.673470, 1.380902E+0, 6.186274E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:53.674470, 1.403780E+0, 6.211712E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:53.675470, 1.378360E+0, 6.186274E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:53.676470, 1.383444E+0, 6.160835E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:08:53.677470, 1.373276E+0, 6.135397E-1, 1.398508E+0, -1.020252E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:53.678470, 1.393612E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:08:53.679470, 1.385986E+0, 6.084520E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:53.680470, 1.383444E+0, 6.160835E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:53.681470, 1.396154E+0, 6.084520E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:08:53.682470, 1.380902E+0, 6.084520E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:08:53.683470, 1.391070E+0, 6.109958E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:53.684470, 1.391070E+0, 6.160835E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:08:53.685470, 1.398696E+0, 6.288027E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:53.686470, 1.388528E+0, 6.160835E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:53.687470, 1.388528E+0, 6.186274E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:08:53.688470, 1.391070E+0, 6.160835E-1, 1.378147E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:53.689470, 1.380902E+0, 6.084520E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:53.690470, 1.385986E+0, 6.237150E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:08:53.691470, 1.375818E+0, 6.059082E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.692470, 1.380902E+0, 6.186274E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:53.693470, 1.385986E+0, 6.135397E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:53.694470, 1.393612E+0, 6.237150E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
11/14/2017  16:08:53.695470, 1.396154E+0, 6.288027E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:53.696470, 1.380902E+0, 6.059082E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:53.697470, 1.393612E+0, 6.288027E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:53.698470, 1.391070E+0, 6.211712E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:53.699470, 1.375818E+0, 6.211712E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:53.700470, 1.393612E+0, 6.211712E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:53.701470, 1.380902E+0, 6.211712E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:08:53.702470, 1.383444E+0, 6.160835E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:53.703470, 1.388528E+0, 6.262589E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:53.704470, 1.380902E+0, 6.313466E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:08:53.705470, 1.391070E+0, 6.160835E-1, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:53.706470, 1.383444E+0, 6.288027E-1, 1.401053E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:53.707470, 1.398696E+0, 6.262589E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:53.708470, 1.383444E+0, 6.186274E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.709470, 1.385986E+0, 6.059082E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:08:53.710470, 1.388528E+0, 6.211712E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:53.711470, 1.398696E+0, 6.262589E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:53.712470, 1.383444E+0, 6.211712E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:53.713470, 1.401238E+0, 6.211712E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:53.714470, 1.383444E+0, 6.160835E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:53.715470, 1.391070E+0, 6.237150E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:08:53.716470, 1.378360E+0, 6.211712E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.717470, 1.401238E+0, 6.288027E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:53.718470, 1.388528E+0, 6.186274E-1, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:53.719470, 1.391070E+0, 6.109958E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:08:53.720470, 1.383444E+0, 6.237150E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:53.721470, 1.398696E+0, 6.237150E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:08:53.722470, 1.378360E+0, 6.109958E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:08:53.723470, 1.401238E+0, 6.211712E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:53.724470, 1.383444E+0, 6.135397E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:53.725470, 1.403780E+0, 6.186274E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:53.726470, 1.385986E+0, 6.211712E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:53.727470, 1.401238E+0, 6.135397E-1, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:08:53.728470, 1.385986E+0, 6.109958E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:53.729470, 1.398696E+0, 6.186274E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:53.730470, 1.383444E+0, 6.109958E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:53.731470, 1.393612E+0, 6.186274E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:08:53.732470, 1.380902E+0, 6.109958E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:53.733470, 1.383444E+0, 6.186274E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:53.734470, 1.378360E+0, 6.135397E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:53.735470, 1.388528E+0, 6.186274E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:53.736470, 1.388528E+0, 6.059082E-1, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:53.737470, 1.388528E+0, 6.338904E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.738470, 1.391070E+0, 6.186274E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:53.739470, 1.385986E+0, 6.186274E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.740470, 1.396154E+0, 6.262589E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:08:53.741470, 1.380902E+0, 6.211712E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:53.742470, 1.391070E+0, 6.109958E-1, 1.378147E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:08:53.743470, 1.388528E+0, 6.186274E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:53.744470, 1.393612E+0, 6.211712E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:08:53.745470, 1.391070E+0, 6.211712E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:08:53.746470, 1.391070E+0, 6.313466E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:53.747470, 1.383444E+0, 6.109958E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:53.748470, 1.398696E+0, 6.237150E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.749470, 1.383444E+0, 6.211712E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:08:53.750470, 1.391070E+0, 6.288027E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:08:53.751470, 1.383444E+0, 6.186274E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:53.752470, 1.385986E+0, 6.313466E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:53.753470, 1.393612E+0, 6.313466E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:53.754470, 1.383444E+0, 6.389781E-1, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.755470, 1.385986E+0, 6.211712E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:53.756470, 1.385986E+0, 6.262589E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:53.757470, 1.398696E+0, 6.364342E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:08:53.758470, 1.375818E+0, 6.262589E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:53.759470, 1.393612E+0, 6.288027E-1, 1.378147E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:53.760470, 1.385986E+0, 6.237150E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:53.761470, 1.396154E+0, 6.288027E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:08:53.762470, 1.385986E+0, 6.262589E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:53.763470, 1.396154E+0, 6.338904E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:53.764470, 1.380902E+0, 6.160835E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:53.765470, 1.393612E+0, 6.237150E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.766470, 1.383444E+0, 6.389781E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:08:53.767470, 1.385986E+0, 6.211712E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:53.768470, 1.385986E+0, 6.262589E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:53.769470, 1.401238E+0, 6.135397E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.383038E+0, 1.386737E+0, 1.397730E+0
11/14/2017  16:08:53.770470, 1.391070E+0, 6.237150E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:08:53.771470, 1.396154E+0, 6.186274E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:53.772470, 1.391070E+0, 6.160835E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:53.773470, 1.378360E+0, 6.211712E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:08:53.774470, 1.401238E+0, 6.516973E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:53.775470, 1.385986E+0, 6.440658E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:08:53.776470, 1.393612E+0, 6.389781E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:53.777470, 1.385986E+0, 6.313466E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:53.778470, 1.385986E+0, 6.389781E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:08:53.779470, 1.391070E+0, 6.389781E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:53.780470, 1.396154E+0, 6.415219E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:53.781470, 1.378360E+0, 6.389781E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:08:53.782470, 1.396154E+0, 6.415219E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:53.783470, 1.383444E+0, 6.364342E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:53.784470, 1.403780E+0, 6.364342E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.372291E+0
11/14/2017  16:08:53.785470, 1.385986E+0, 6.313466E-1, 1.390873E+0, -1.019743E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:08:53.786470, 1.388528E+0, 6.364342E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:08:53.787470, 1.391070E+0, 6.415219E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:53.788470, 1.391070E+0, 6.262589E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:08:53.789470, 1.391070E+0, 6.466096E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:08:53.790470, 1.393612E+0, 6.389781E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
